pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,276,true,267.87198016,7.13629943779,7.125,270.620391584,0.1,2.9890625,3.69782675052,4.27574272384
2,276,true,137.38103043,273.555628504,7.125,270.221120124,0.1,0.4265625,5.3355356887,273.046026201
0,277,true,149.968800444,5.71422530754,7.125,271.049647742,0.1,2.609375,3.94910723145,3.03887310306
1,277,true,260.748035352,7.01368057236,7.125,270.986089869,0.1,2.990625,2.53477461291,2.56925856646
2,277,true,130.257819755,273.715299039,7.125,268.715899836,0.1,0.428125,4.01166423449,276.545173389
0,278,true,142.84434835,5.80258461541,7.125,269.289439271,0.1,2.6109375,6.96804109605,7.48775791811
1,278,true,253.623035393,7.01292382949,7.125,270.006085358,0.1,2.9921875,4.57004338096,6.98647202898
2,278,true,123.134246115,273.857859855,7.125,268.853518844,0.1,0.4296875,4.53667256842,276.23129878
0,279,true,135.719394186,5.77702755867,7.125,270.205517843,0.1,2.6125,5.48842884557,5.30989189803
1,279,true,246.498791345,6.9091367809,7.125,270.83463441,0.1,2.99375,7.39849173171,3.42588799723
2,279,true,116.009851877,273.950767052,7.125,269.252864403,0.1,0.43125,4.8489764472,275.400384379
0,280,true,128.595098069,5.67687847579,7.125,270.805376665,0.1,2.6140625,5.80384063758,3.950752608
1,280,true,239.373856043,6.87877329191,7.125,270.244169128,0.1,2.9953125,4.638008203,5.87842745999
2,280,true,108.88513171,273.887620127,7.125,270.507803465,0.1,0.4328125,6.97543081786,272.984386858
0,281,true,121.470956059,5.56630893715,7.125,270.889182065,0.1,2.615625,3.79468873667,3.73992611539
1,281,true,232.24885806,6.87341161221,7.125,270.043116021,0.1,2.996875,6.20942207951,6.7033131703
2,281,true,101.763046599,274.091406001,7.125,268.361029748,0.1,0.434375,4.52592560313,276.873674315
0,282,true,114.345965115,5.57766874482,7.125,269.908649921,0.1,2.6171875,7.13900198738,5.74859534542
1,282,true,225.12510589,6.74006987423,7.125,271.072331909,0.1,2.9984375,6.72455443319,2.6520684375
2,282,true,94.6381349714,274.055919493,7.125,270.285366397,0.1,0.4359375,2.71034184271,273.598061684
0,283,true,107.221778962,5.46998096517,7.125,270.866005644,0.1,2.61875,3.89252670581,3.90807655816
1,283,true,218.001408822,6.60381613258,7.125,271.095753016,0.1,3.0,5.72719716786,2.54368340701
2,283,true,87.5131473012,274.069174685,7.125,269.893408136,0.1,0.4375,6.24570497078,274.220363101
0,284,true,100.097319821,5.5577701326,7.125,269.294024413,0.1,2.6203125,6.15894307004,6.71529966864
1,284,true,210.877125809,6.50273918348,7.125,270.812838857,0.1,3.0015625,2.53911570151,3.54690904531
2,284,true,80.3892942277,274.197012029,7.125,268.971939186,0.1,0.4390625,3.07934246584,275.584336946
0,285,true,92.9751337476,5.35754390451,7.125,271.610333798,0.1,2.621875,7.46447659244,2.9535802664
1,285,true,203.752281031,6.45570846819,7.125,270.378200851,0.1,3.003125,4.83085427606,5.14263888161
2,285,true,73.269092263,274.458448412,7.125,267.897183911,0.1,0.440625,7.12171851508,276.88721802
0,286,true,85.8501994772,5.32693929918,7.125,270.246108086,0.1,2.6234375,7.33414999293,4.98967966763
1,286,true,196.627362851,6.48985414288,7.125,269.725416065,0.1,3.0046875,5.53540957196,7.40564903447
2,286,true,66.1451892692,274.333423874,7.125,271.005438037,0.1,0.4421875,6.5131604795,273.286881432
0,287,true,78.7255668423,5.25458725304,7.125,270.581829913,0.1,2.625,2.77055967856,4.48324921155
1,287,true,189.502380658,6.50578357719,7.125,269.871903142,0.1,3.00625,4.95226319535,6.91838516608
2,287,true,59.0240985047,274.569413966,7.125,268.101935481,0.1,0.44375,5.12959689799,276.355456135
0,288,true,71.6007157459,5.30065083382,7.125,269.62957654,0.1,2.6265625,3.17425289579,5.74304153874
1,288,true,182.378536331,6.37745975417,7.125,271.031973476,0.1,3.0078125,3.74144193076,3.15961924058
2,288,true,51.8991105432,274.556316333,7.125,270.105324841,0.1,0.4453125,6.10792767069,274.472139898
0,289,true,64.4768415306,5.42730455435,7.125,268.981458825,0.1,2.628125,4.06004937115,6.50144080075
1,289,true,175.254473213,6.26191887778,7.125,270.929164176,0.1,3.009375,2.77044590733,3.46450462867
2,289,true,44.7752108275,274.431105147,7.125,271.006939207,0.1,0.446875,5.83529939497,273.746688927
0,290,true,57.3551231135,5.64352617125,7.125,268.260984086,0.1,2.6296875,3.46105869596,7.27979723218
1,290,true,168.130732525,6.12796509915,7.125,271.077254508,0.1,3.0109375,6.5919269639,3.09041301104
2,290,true,37.6502197484,274.442380055,7.125,269.909332646,0.1,0.4484375,4.77091858594,274.494409746
0,291,true,50.2333165524,5.85682480175,7.125,268.284500004,0.1,2.63125,7.01295280029,7.15127787611
1,291,true,161.006718451,6.00943886305,7.125,270.953174224,0.1,3.0125,7.28128849452,3.45182227005
2,291,true,30.5252737914,274.414629217,7.125,270.223159283,0.1,0.45,6.71194458251,274.321879063
0,292,true,43.1097044871,5.7161971234,7.125,271.130932727,0.1,2.6328125,5.20119693145,4.96784286736
1,292,true,153.88198859,6.07148248387,7.125,269.501069116,0.1,3.0140625,4.21477901718,7.37481549169
2,292,true,23.4081505513,274.079693723,7.125,272.694381059,0.1,0.4515625,2.97314355784,273.118011746
0,293,true,35.9879061641,5.50262360871,7.125,271.717711473,0.1,2.634375,5.67351321573,4.59353419702
1,293,true,146.75740879,5.99410247141,7.125,270.622264602,0.1,3.015625,2.80261948703,4.43061048995
2,293,true,16.3472192088,275.033042336,7.125,262.310572962,0.1,0.453125,4.38150517183,276.64862197
0,294,true,28.8690967822,5.20567582974,7.125,272.388601225,0.1,2.6359375,2.90414140545,4.12259642469
1,294,true,139.632954069,5.90595524351,7.125,270.708855155,0.1,3.0171875,6.95112807222,4.26435099272
2,294,true,9.43786875426,276.772726588,7.125,255.867435257,0.1,0.4546875,6.6445443081,277.47604922
0,295,true,21.7787749058,4.50356423627,7.125,275.655217272,0.1,2.6375,5.01311598043,2.84336266729
1,295,true,132.508200824,5.84665774969,7.125,270.476847067,0.1,3.01875,6.82243402885,4.80060735001
2,295,true,9.31296046631,269.648821555,7.125,358.995496932,0.1,0.45625,4.64763116854,3.57069807047
0,296,true,14.654544504,4.3988446949,7.125,270.842133865,0.1,2.6390625,4.79271524964,4.25388500405
1,296,true,125.38334802,5.80085894207,7.125,270.368294239,0.1,3.0203125,5.98815390998,5.03338238131
2,296,true,9.23529378699,262.524244874,7.125,359.375430026,0.1,0.4578125,6.44028118231,6.13010259987
0,297,true,7.53169428781,4.57385840149,7.125,268.592483455,0.1,2.640625,3.44589708131,4.67424946571
1,297,true,118.260410708,5.6294266282,7.125,271.378708214,0.1,3.021875,4.02039572048,2.87993870689
2,297,true,9.17717727831,255.399481897,7.125,359.532650163,0.1,0.459375,7.12584913995,3.91798199891
0,298,true,7.46176392719,11.6985152174,7.125,180.562354927,0.1,2.6421875,4.8704307226,275.7091626
1,298,true,111.137606357,5.45255610661,7.125,271.422452701,0.1,3.0234375,6.61844723374,2.85717972389
2,298,true,8.98990214582,248.276943514,7.125,358.493851146,0.1,0.4609375,2.57700563538,4.37856289102
0,299,true,7.37304196322,18.8229628039,7.125,180.713477258,0.1,2.64375,4.18605266833,274.740857013
1,299,true,104.012660405,5.48030822403,7.125,269.776830425,0.1,3.025,4.54882197793,5.86772619767
2,299,true,8.90568613642,241.152441239,7.125,359.322760103,0.1,0.4625,6.13805302462,7.016336468
0,300,true,7.28776744179,25.9474524878,7.125,180.685752537,0.1,2.6453125,4.33396425133,272.730899705
1,300,true,96.8900125423,5.29724422839,7.125,271.4722735,0.1,3.0265625,6.49849831307,2.97403071474
2,300,true,8.77244784016,234.028687133,7.125,358.928500064,0.1,0.4640625,4.47319423656,4.16365305905
0,301,true,7.21299746075,33.0720601577,7.125,180.601274804,0.1,2.646875,4.67117462818,275.274748956
1,301,true,89.7666400189,5.44952322453,7.125,268.775353241,0.1,3.028125,4.8858586147,7.26405140503
2,301,true,8.677459132,226.904320344,7.125,359.236124448,0.1,0.465625,5.73400721691,6.13880541616
0,302,true,7.11229499281,40.196348474,7.125,180.80982716,0.1,2.6484375,3.79965754228,274.551918576
1,302,true,82.6431907159,5.30087926441,7.125,271.19540905,0.1,3.0296875,2.50341768745,3.62861450625
2,302,true,8.57025763884,219.780126857,7.125,359.13790528,0.1,0.4671875,5.37419603007,7.3823269122
0,303,true,7.07244493853,47.3212370326,7.125,180.320456397,0.1,2.65,5.78776770606,277.011817907
1,303,true,75.5193448152,5.42911570132,7.125,268.968729355,0.1,3.03125,4.26680532959,6.71173353333
2,303,true,8.4339516107,212.656430789,7.125,358.903826444,0.1,0.46875,4.50225121495,7.17587331771
0,304,true,7.03820122438,54.4461547422,7.125,180.27537233,0.1,2.6515625,5.97665075798,275.317631581
1,304,true,68.3946186745,5.36664635105,7.125,270.502354523,0.1,3.0328125,7.13373946767,4.82951309909
2,304,true,8.3680833305,205.531735261,7.125,359.470311829,0.1,0.4703125,6.53307428831,7.04650570532
0,305,true,7.01920311812,61.5711294139,7.125,180.152773698,0.1,2.653125,6.44674972037,276.261788755
1,305,true,61.2730709506,5.14487390714,7.125,271.783674062,0.1,3.034375,2.7564782145,3.32260601207
2,305,true,8.32703169893,198.406853524,7.125,359.669880948,0.1,0.471875,7.21495740324,5.39630712217
0,306,true,7.03157502938,68.6961186725,7.125,179.900511066,0.1,2.6546875,7.39081060915,275.580050507
1,306,true,54.1486312265,5.05552281891,7.125,270.718536764,0.1,3.0359375,4.82747524921,4.43696204364
2,306,true,8.24323395341,191.282346318,7.125,359.326123811,0.1,0.4734375,6.06046351301,5.70260743746
0,307,true,6.99033856199,75.8209993419,7.125,180.331605436,0.1,2.65625,5.85195543436,272.512046206
1,307,true,47.0298392825,4.75815728918,7.125,272.391963499,0.1,3.0375,3.7775612897,2.95142706601
2,307,true,8.03472945265,184.160397787,7.125,358.323068961,0.1,0.475,2.81430063237,5.84470085268
0,308,true,6.94342996408,82.9458449251,7.125,180.377218821,0.1,2.6578125,5.67292152111,275.920627214
1,308,true,39.9051156102,4.69540704255,7.125,270.504613442,0.1,3.0390625,6.31832908209,4.39959498934
2,308,true,7.94975555713,177.035904511,7.125,359.316665122,0.1,0.4765625,5.92239723777,7.05545786269
0,309,true,6.88543026284,90.0706088534,7.125,180.466410498,0.1,2.659375,5.39288956705,273.416382747
1,309,true,32.7989452077,5.21306253651,7.125,265.833595758,0.1,3.040625,6.32552639422,7.14154298611
2,309,true,7.92065979024,169.910963919,7.125,359.766025364,0.1,0.478125,7.24536771222,4.54615482869
0,310,true,6.82435873526,97.1953471131,7.125,180.491113491,0.1,2.6609375,5.27933331205,277.441399274
1,310,true,25.6746192148,5.31106328675,7.125,269.211900851,0.1,3.0421875,5.20481955373,5.5926416039
2,310,true,7.76467668041,162.787671544,7.125,358.74555959,0.1,0.4796875,4.26784366292,3.0975358651
0,311,true,6.66160202158,104.318487941,7.125,181.308924066,0.1,2.6625,2.73243575609,276.280700813
1,311,true,18.5748732792,4.71170308623,7.125,274.825465316,0.1,3.04375,5.4451789381,3.60329493974
2,311,true,7.53954281641,155.666229292,7.125,358.189281731,0.1,0.48125,2.83995273278,7.00863157299
0,312,true,6.53346220272,111.44233558,7.125,181.030493564,0.1,2.6640625,3.62369028196,273.209161955
1,312,true,11.5153614872,3.74789903036,7.125,277.774276028,0.1,3.0453125,5.51237339641,2.92833750264
2,312,true,7.46240697827,148.541646844,7.125,359.379699044,0.1,0.4828125,5.90181598903,4.39906099708
0,313,true,6.49034633239,118.567205124,7.125,180.346718944,0.1,2.665625,5.53368914839,276.654182896
1,313,true,11.2963500735,10.8695321998,7.125,181.761460572,0.1,3.046875,3.13798968142,276.156390979
2,313,true,7.37904927415,141.417134475,7.125,359.329662653,0.1,0.484375,5.81026673033,7.334619184
0,314,true,6.41287239374,125.691783904,7.125,180.623019956,0.1,2.6671875,4.81635178765,272.509372237
1,314,true,11.0957235569,17.9917070082,7.125,181.613553997,0.1,3.0484375,3.83920313365,275.5957757
2,314,true,7.33291181177,134.292283857,7.125,359.628982408,0.1,0.4859375,6.48751914499,3.74118385296
0,315,true,6.29133529139,132.815747248,7.125,180.97738958,0.1,2.66875,3.87074562451,274.69992686
1,315,true,10.9255318511,25.1146740714,7.125,181.36872898,0.1,3.05,4.95048301327,275.186061941
2,315,true,7.18410473386,127.168837959,7.125,358.803278951,0.1,0.4875,4.61622888967,4.24373987715
0,316,true,6.33147749497,139.940634167,7.125,179.677194244,0.1,2.6703125,7.09676923635,275.773165308
1,316,true,10.8106022392,32.2387470767,7.125,180.924248042,0.1,3.0515625,6.8590310412,277.182423683
2,316,true,6.9884246047,120.046525534,7.125,358.426237833,0.1,0.4890625,3.8670398315,6.43520664172
0,317,true,6.14662851244,147.063235929,7.125,181.486632282,0.1,2.671875,2.77253572503,277.073793205
1,317,true,10.7067922488,39.3629907899,7.125,180.834818916,0.1,3.053125,7.2496092141,276.621605364
2,317,true,6.72178981965,112.926516342,7.125,357.85535216,0.1,0.490625,2.67988603378,4.99464202713
0,318,true,5.98900265808,154.186492143,7.125,181.267653761,0.1,2.6734375,3.3155133083,275.003915791
1,318,true,10.5274234875,46.485732667,7.125,181.442548609,0.1,3.0546875,4.7539781105,275.749517896
2,318,true,6.72595149256,105.801517557,7.125,0.0334661483873,0.1,0.4921875,6.78628381736,2.50946417562
0,319,true,5.85660631154,161.310261946,7.125,181.06472821,0.1,2.675,3.71417432033,276.586798823
1,319,true,10.3769734405,53.6091440536,7.125,181.209935921,0.1,3.05625,5.67409332699,276.27806579
2,319,true,6.70253322509,98.6765560426,7.125,359.811681361,0.1,0.49375,6.39712224341,5.7558695275
0,320,true,5.90384180707,168.435105369,7.125,179.62015237,0.1,2.6765625,6.60705007297,274.504677258
1,320,true,10.2203484248,60.7324223442,7.125,181.259603546,0.1,3.0578125,5.47145012928,276.711485453
2,320,true,6.50234092208,91.554369016,7.125,358.389939119,0.1,0.4953125,4.02335092631,3.36001727962
0,321,true,5.92333980047,175.56007869,7.125,179.843206439,0.1,2.678125,6.20070029995,276.913388131
1,321,true,10.0767633287,67.8559754127,7.125,181.154719572,0.1,3.059375,5.85509935526,277.301441234
2,321,true,6.37299891955,84.4305431024,7.125,358.959837482,0.1,0.496875,4.96903307613,7.1037037018
0,322,true,5.82860606568,182.684448874,7.125,180.761824999,0.1,2.6796875,4.61744419479,273.768850227
1,322,true,9.94479688301,74.9797531926,7.125,181.061270561,0.1,3.0609375,6.28560750498,272.509146766
2,322,true,6.27969997939,77.3061539842,7.125,359.249713925,0.1,0.4984375,5.34402770268,5.85739609684
0,323,true,5.9416102724,189.808552681,7.125,179.09123711,0.1,2.68125,7.3036823641,275.677417701
1,323,true,9.75487184539,82.102221408,7.125,181.527465569,0.1,3.0625,4.6724567776,272.700260674
2,323,true,6.19895580326,70.1816115162,7.125,359.350680766,0.1,0.5,5.47206268528,6.04347627795
0,324,true,5.89535774722,196.933402553,7.125,180.371942891,0.1,2.6828125,5.39181575692,274.500218013
1,324,true,9.56694957947,89.2247427469,7.125,181.51135459,0.1,3.0640625,4.61972773101,276.731491941
2,324,true,6.08113802051,63.0575856902,7.125,359.052523597,0.1,0.5015625,5.09023372089,3.14109722083
0,325,true,6.02066757077,204.057300535,7.125,178.99226748,0.1,2.684375,7.30839233751,277.264808186
1,325,true,9.33315999278,96.3459060949,7.125,181.880359503,0.1,3.065625,3.38911760526,277.399722003
2,325,true,6.12382987828,55.9327135927,7.125,0.343309179862,0.1,0.503125,6.44136237889,2.93950664883
0,326,true,5.79306929458,211.178664451,7.125,181.830545881,0.1,2.6859375,3.78675571324,273.954575505
1,326,true,9.14705220365,103.468475076,7.125,181.496758423,0.1,3.0671875,4.6053378044,277.285348894
2,326,true,5.91109426889,48.8108901914,7.125,358.28902957,0.1,0.5046875,4.60202825755,4.98683562767
0,327,true,5.78195503801,218.303655782,7.125,180.089375474,0.1,2.6875,5.68980605787,277.377394149
1,327,true,8.87386478943,110.588235861,7.125,182.197378744,0.1,3.06875,2.61750147832,273.640440472
2,327,true,5.59440592446,41.6929316714,7.125,357.452507323,0.1,0.50625,3.91506060906,3.94758832062
0,328,true,5.802313745,225.428626696,7.125,179.836284972,0.1,2.6890625,5.94153355279,274.151616887
1,328,true,8.63638498854,117.709277101,7.125,181.91005065,0.1,3.0703125,3.40535165879,274.566424233
2,328,true,5.63257190064,34.5680338926,7.125,0.306913658088,0.1,0.5078125,5.78120910267,6.82015537347
0,329,true,5.82420300007,232.553593072,7.125,179.823976996,0.1,2.690625,5.95348574059,274.635206937
1,329,true,8.47607739932,124.832473468,7.125,181.289224336,0.1,3.071875,5.04361596497,277.352369354
2,329,true,5.4554151081,27.4452366562,7.125,358.575244536,0.1,0.509375,4.84932869873,3.07681961837
0,330,true,5.64413061619,239.676317196,7.125,181.4482086,0.1,2.6921875,4.745686268,275.214088698
1,330,true,8.27991389551,131.954772597,7.125,181.577650701,0.1,3.0734375,4.33921785012,275.033456789
2,330,true,4.95096911048,20.3381163367,7.125,355.940094412,0.1,0.5109375,3.7434183382,3.32497980461
0,331,true,5.95597744376,246.794489472,7.125,177.491478371,0.1,2.69375,7.08982786011,272.675601241
1,331,true,8.18649635716,139.079160161,7.125,180.751239866,0.1,3.075,6.38213325492,276.686961361
2,331,true,5.92919132012,13.2805879939,7.125,7.8913117611,0.1,0.5125,7.1043069054,4.80254336624
0,332,true,5.99451363022,253.919385258,7.125,179.690109248,0.1,2.6953125,6.11570460468,276.326196684
1,332,true,8.04553226304,146.202765577,7.125,181.133638547,0.1,3.0765625,5.53880436798,272.879991587
2,332,true,4.52865563426,6.29459309038,7.125,348.66375643,0.1,0.5140625,4.34320201273,5.36953415191
0,333,true,5.11481815764,260.989870452,7.125,187.092179643,0.1,2.696875,3.11531763512,277.060703234
1,333,true,7.87060785889,153.325617987,7.125,181.406798202,0.1,3.078125,4.92798502232,273.148053653
2,333,true,11.6534548957,6.24110959629,7.125,89.5699077525,0.1,0.515625,479.05621789,2.73247279198
0,334,true,5.4917827931,268.10489137,7.125,176.967218006,0.1,2.6984375,5.73506149948,272.696656544
1,334,true,7.68958326744,160.448317973,7.125,181.455868249,0.1,3.0796875,4.82710857331,273.076929929
2,334,true,18.7784365635,6.25727232042,7.125,90.1299728663,0.1,0.5171875,479.526894097,7.30246100478
0,335,true,12.615458912,268.242236019,7.125,91.1045271804,0.1,2.7,480.951670807,277.271769594
1,335,true,7.62471118917,167.573022642,7.125,180.521676863,0.1,3.08125,6.62519464097,277.346910068
2,335,true,25.9032646873,6.20778286853,7.125,89.6020267334,0.1,0.51875,481.040998244,3.04637089102
0,336,true,19.7391843295,268.376999429,7.125,91.0837663265,0.1,2.7015625,477.800003825,277.042386479
1,336,true,7.33352536567,174.692070037,7.125,182.34222687,0.1,3.0828125,3.23937365638,274.787808601
2,336,true,33.0282412668,6.18951425017,7.125,89.8530925085,0.1,0.5203125,478.30830604,5.04780501396
0,337,true,26.8631443662,268.498730258,7.125,90.9789476609,0.1,2.703125,479.917476901,276.240306444
1,337,true,7.1047573959,181.813396473,7.125,181.839956814,0.1,3.084375,4.10452860732,275.207627356
2,337,true,40.1531201708,6.14797387153,7.125,89.6659506162,0.1,0.521875,482.10546177,3.57124690416
0,338,true,33.986972601,268.627944349,7.125,91.0391337485,0.1,2.7046875,477.639841592,276.675050538
1,338,true,6.93087625127,188.936274427,7.125,181.398406302,0.1,3.0859375,4.85992585076,273.770814615
2,338,true,47.2780688708,6.12093645332,7.125,89.7825777305,0.1,0.5234375,481.935480348,4.47151907414
0,339,true,41.1108216656,268.756004902,7.125,91.0298560444,0.1,2.70625,478.743962234,276.623035985
1,339,true,6.78299560852,196.059739618,7.125,181.189269494,0.1,3.0875,5.10515432042,276.881974279
2,339,true,54.4029354448,6.07733251458,7.125,89.6493561748,0.1,0.525,478.336260672,3.4828751237
0,340,true,48.2353678126,268.836423802,7.125,90.6467033565,0.1,2.7078125,478.780912129,273.696242024
1,340,true,6.48409502714,203.178467274,7.125,182.404318457,0.1,3.0890625,3.56387689075,272.727470872
2,340,true,61.5279282689,6.06722037745,7.125,89.9186830913,0.1,0.5265625,481.761055138,5.47080503891
0,341,true,55.3590478328,268.973565953,7.125,91.1028984891,0.1,2.709375,478.531500155,277.120307568
1,341,true,6.41056339115,210.303087832,7.125,180.591316097,0.1,3.090625,5.73977128458,275.297415356
2,341,true,68.6529060851,6.04944062545,7.125,89.8570237463,0.1,0.528125,480.6698173,5.02128886256
0,342,true,62.4837884588,269.034360787,7.125,90.488888376,0.1,2.7109375,480.703497975,272.602995661
1,342,true,6.19090657207,217.424701124,7.125,181.766653069,0.1,3.0921875,4.37504196539,276.297835924
2,342,true,75.777761958,6.00412186765,7.125,89.6355661666,0.1,0.5296875,482.066356624,3.4198598495
0,343,true,69.6080125006,269.139512119,7.125,90.8456064918,0.1,2.7125,482.423288447,275.232537252
1,343,true,6.03739474236,224.548047186,7.125,181.23456289,0.1,3.09375,4.95233025912,274.897846469
2,343,true,82.9027348069,5.98445201058,7.125,89.8418243894,0.1,0.53125,482.158496468,4.88222973799
0,344,true,76.7325918503,269.216933624,7.125,90.6225982825,0.1,2.7140625,479.466178398,273.593366076
1,344,true,5.75592278497,231.667485263,7.125,182.264049532,0.1,3.0953125,3.95241703735,277.284631679
2,344,true,90.0276905771,5.95934678452,7.125,89.7981155827,0.1,0.5328125,480.668235848,4.58290045799
0,345,true,83.8563157764,269.351775846,7.125,91.0844002079,0.1,2.715625,478.461767185,276.821110201
1,345,true,5.73507654522,238.792454767,7.125,180.167635545,0.1,3.096875,5.62539310326,276.280807035
2,345,true,97.1526076901,5.92497917223,7.125,89.7236313303,0.1,0.534375,480.037560688,4.07810272336
0,346,true,90.9805063121,269.45917329,7.125,90.8636706404,0.1,2.7171875,478.771365306,275.30513528
1,346,true,5.23192457885,245.899666816,7.125,184.049473507,0.1,3.0984375,3.0086159062,277.304743694
2,346,true,104.277580807,5.9054064837,7.125,89.8426057744,0.1,0.5359375,481.201568526,4.86997579593
0,347,true,98.1042519546,269.592863308,7.125,91.0751330978,1.0,2.7328125,477.543751328,276.713734261
1,347,true,4.92647909922,253.018116651,7.125,182.456996738,0.1,3.1,3.88932016272,277.189251447
2,347,true,111.402539305,5.88108794767,7.125,89.8044417988,0.1,0.5375,480.104554512,4.62265349654
0,348,true,96.1195992312,270.3523227,2.125,249.059843886,1.0,2.7484375,90.5071943404,272.5
1,348,true,4.42430093279,260.125397572,7.125,184.041623121,0.1,3.1015625,3.51919873454,272.935224871
2,348,true,118.527419716,5.83980677697,7.125,89.6680350754,0.1,0.5390625,480.55387705,3.74224511645
0,349,true,94.1349465078,271.111782091,2.125,249.059843886,1.0,2.7640625,90.5071943404,272.5
1,349,true,5.05012100328,267.222860093,7.125,174.960966344,0.1,3.103125,5.73292212072,274.966548046
2,349,true,125.652417789,5.84504737161,7.125,90.0421423133,0.1,0.540625,480.939935504,6.10636924756
0,350,true,92.1502937843,271.871241483,2.125,249.059843886,1.0,2.7796875,90.5071943404,272.5
1,350,true,4.69046427507,269.317202959,2.125,189.744228428,0.1,3.1046875,3.94401020263,273.663933155
2,350,true,132.777415747,5.85044063511,7.125,90.0433700022,0.1,0.5421875,481.392576094,6.11432469935
0,351,true,90.1656410609,272.630700874,2.125,249.059843886,1.0,2.7953125,90.5071943404,272.5
1,351,true,11.8150037556,269.398210308,7.125,90.6514356777,0.1,3.10625,479.130481156,274.711674854
2,351,true,139.902413186,5.84439899009,7.125,89.9514160277,0.1,0.54375,481.222688393,5.55497629777
0,352,true,88.0406484212,272.6251079,2.125,270.150801962,1.0,2.8109375,40.5071943404,272.5
1,352,true,18.939094962,269.5120061,7.125,90.9151292435,1.0,3.121875,480.259621328,276.880852648
2,352,true,147.027410655,5.83839416082,7.125,89.9517120821,0.1,0.5453125,480.89400625,5.55701695115
0,353,true,85.9156557816,272.619514926,2.125,270.150801962,1.0,2.8265625,40.5071943404,272.5
1,353,true,18.6969347883,267.400849202,2.125,353.456487895,1.0,3.1375,15.1039548084,236.077182915
2,353,true,154.152309746,5.8004738537,7.125,89.695061921,0.1,0.546875,481.078987381,4.06049692712
0,354,true,83.7906631419,272.613921953,2.125,270.150801962,1.0,2.8421875,40.5071943404,272.5
1,354,true,18.4547746145,265.289692303,2.125,353.456487895,0.0,3.1375,15.1039548084,236.077182915
2,354,true,161.277299754,5.81240661884,7.125,90.0959575299,0.1,0.5484375,479.168569083,6.34480341571
0,355,true,81.6656705022,272.608328979,2.125,270.150801962,1.0,2.8578125,40.5071943404,272.5
1,355,true,18.4547746145,272.414692303,7.125,180.0,0.0,3.1375,18.4547746145,277.5
2,355,true,168.402082223,5.75673104818,7.125,89.5522796232,0.1,0.55,481.53860287,3.30977150158
0,356,true,79.5406778626,272.602736005,2.125,270.150801962,1.0,2.8734375,40.5071943404,272.5
1,356,true,25.5797242054,272.441493943,7.125,90.2155262393,1.0,3.153125,480.136314854,274.151381398
2,356,true,175.527050473,5.73546050134,7.125,89.8289523688,0.1,0.5515625,480.183291346,4.82595401457
0,357,true,77.4156852229,272.597143031,2.125,270.150801962,1.0,2.8890625,40.5071943404,272.5
1,357,true,24.991480275,270.39953555,2.125,343.929456179,1.0,3.16875,15.1039548084,236.077182915
2,357,true,182.652033181,5.71976324618,7.125,89.8737702178,0.1,0.553125,479.895330399,5.06489795416
0,358,true,75.2906925832,272.591550057,2.125,270.150801962,1.0,2.9046875,40.5071943404,272.5
1,358,true,24.4032363447,268.357577157,2.125,343.929456179,1.0,3.184375,15.1039548084,236.077182915
2,358,true,189.77699997,5.74151765542,7.125,90.1749386347,0.1,0.5546875,478.018821744,6.62159622105
0,359,true,73.1656999436,272.585957083,2.125,270.150801962,1.0,2.9203125,40.5071943404,272.5
1,359,true,23.8149924144,266.315618764,2.125,343.929456179,1.0,3.2,15.1039548084,236.077182915
2,359,true,196.90199303,5.73157321324,7.125,89.9200316138,0.1,0.55625,480.010195107,5.3364355447
0,360,true,71.0407073039,272.580364109,2.125,270.150801962,1.0,2.9359375,40.5071943404,272.5
1,360,true,23.2267484841,264.273660371,2.125,343.929456179,0.0,3.2,15.1039548084,236.077182915
2,360,true,204.0269914,5.73639341548,7.125,90.0387617215,0.1,0.5578125,479.91550806,5.92303745041
0,361,true,68.9157146642,272.574771135,2.125,270.150801962,1.0,2.9515625,40.5071943404,272.5
1,361,true,23.2267484841,271.398660371,7.125,180.0,0.0,3.2,23.2267484841,277.5
2,361,true,211.151558827,5.65788240972,7.125,89.3686399562,0.1,0.559375,480.842956545,2.68594859111
0,362,true,66.7907220246,272.569178161,2.125,270.150801962,1.0,2.9671875,40.5071943404,272.5
1,362,true,30.351596486,271.445200138,7.125,90.3742527985,1.0,3.215625,480.698306912,274.386881273
2,362,true,218.276443345,5.61731629526,7.125,89.6737853043,0.1,0.5609375,480.837579866,4.1224029265
0,363,true,64.6657293849,272.563585188,2.125,270.150801962,1.0,2.9828125,40.5071943404,272.5
1,363,true,29.5103285329,269.493817748,2.125,336.678457347,1.0,3.23125,15.1039548084,236.077182915
2,363,true,225.401437136,5.60791039501,7.125,89.9243623097,0.1,0.5625,478.706058047,5.27351599869
0,364,true,62.5407367452,272.557992214,2.125,270.150801962,1.0,2.9984375,40.5071943404,272.5
1,364,true,28.6690605797,267.542435358,2.125,336.678457347,1.0,3.246875,15.1039548084,236.077182915
2,364,true,232.526278214,5.56032235075,7.125,89.6173172823,0.1,0.5640625,480.783933549,3.90216658813
0,365,true,60.4157441056,272.55239924,2.125,270.150801962,1.0,3.0140625,40.5071943404,272.5
1,365,true,27.8277926266,265.591052969,2.125,336.678457347,1.0,3.2625,15.1039548084,236.077182915
