pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,44.756611195,171.254788129,7.125,44.1831747733,0.1,0.65,218,1
0,416,true,121.303832417,74.9659559582,7.125,304.908103085,0.1,0.6515625,54,28
1,416,true,78.3749776104,7.50000044044,2.125,89.9999990308,1.0,3.7578125,104.411356359,7.5
2,416,true,49.7224123494,166.145341594,7.125,44.1831747733,0.1,0.6515625,218,1
0,417,true,115.460826886,70.8885902191,7.125,304.908103085,0.1,0.653125,54,28
1,417,true,80.4999776104,7.50000040449,2.125,89.9999990308,1.0,3.7734375,104.411356359,7.5
2,417,true,54.6882135038,161.035895059,7.125,44.1831747733,0.1,0.653125,218,1
0,418,true,109.617821356,66.81122448,7.125,304.908103085,0.1,0.6546875,54,28
1,418,true,82.6249776104,7.50000036854,2.125,89.9999990308,1.0,3.7890625,104.411356359,7.5
2,418,true,59.6540146581,155.926448524,7.125,44.1831747733,0.1,0.6546875,218,1
0,419,true,103.774815825,62.7338587408,7.125,304.908103085,0.1,0.65625,54,28
1,419,true,84.7499776104,7.5000003326,2.125,89.9999990308,1.0,3.8046875,104.411356359,7.5
2,419,true,64.6198158125,150.817001989,7.125,44.1831747733,0.1,0.65625,218,1
0,420,true,97.9318102946,58.6564930017,7.125,304.908103085,0.1,0.6578125,54,28
1,420,true,86.8749776104,7.50000029665,2.125,89.9999990308,1.0,3.8203125,104.411356359,7.5
2,420,true,69.5856169669,145.707555454,7.125,44.1831747733,0.1,0.6578125,218,1
0,421,true,92.0888047641,54.5791272625,7.125,304.908103085,0.1,0.659375,54,28
1,421,true,88.9999776104,7.5000002607,2.125,89.9999990308,1.0,3.8359375,104.411356359,7.5
2,421,true,74.5514181212,140.598108918,7.125,44.1831747733,0.1,0.659375,218,1
0,422,true,86.2457992336,50.5017615234,7.125,304.908103085,0.1,0.6609375,54,28
1,422,true,91.1249776104,7.50000022476,2.125,89.9999990308,1.0,3.8515625,104.411356359,7.5
2,422,true,79.5172192756,135.488662383,7.125,44.1831747733,0.1,0.6609375,218,1
0,423,true,86.8289094955,57.6028605526,7.125,175.305661035,0.1,0.6625,100,218
1,423,true,93.2499776104,7.50000018881,2.125,89.9999990308,1.0,3.8671875,104.411356359,7.5
2,423,true,84.48302043,130.379215848,7.125,44.1831747733,0.1,0.6625,218,1
0,424,true,87.4120197575,64.7039595818,7.125,175.305661035,0.1,0.6640625,100,218
1,424,true,95.3749776104,7.50000015286,2.125,89.9999990308,1.0,3.8828125,104.411356359,7.5
2,424,true,89.4488215843,125.269769313,7.125,44.1831747733,0.1,0.6640625,218,1
0,425,true,87.9951300194,71.805058611,7.125,175.305661035,0.1,0.665625,100,218
1,425,true,97.4999776104,7.50000011691,2.125,89.9999990308,1.0,3.8984375,104.411356359,7.5
2,425,true,94.4146227387,120.160322778,7.125,44.1831747733,0.1,0.665625,218,1
0,426,true,88.5782402813,78.9061576401,7.125,175.305661035,0.1,0.6671875,100,218
1,426,true,99.6249776104,7.50000008097,2.125,89.9999990308,1.0,3.9140625,104.411356359,7.5
2,426,true,99.380423893,115.050876243,7.125,44.1831747733,0.1,0.6671875,218,1
0,427,true,89.1613505432,86.0072566693,7.125,175.305661035,0.1,0.66875,100,218
1,427,true,101.74997761,7.50000004502,2.125,89.9999990308,1.0,3.9296875,104.411356359,7.5
2,427,true,104.346225047,109.941429708,7.125,44.1831747733,0.1,0.66875,218,1
0,428,true,89.7444608052,93.1083556985,7.125,175.305661035,0.1,0.6703125,100,218
1,428,true,103.87497761,7.50000000907,2.125,89.9999990308,1.0,3.9453125,104.411356359,7.5
2,428,true,109.312026202,104.831983173,7.125,44.1831747733,0.1,0.6703125,218,1
0,429,true,90.3275710671,100.209454728,7.125,175.305661035,0.1,0.671875,100,218
1,429,true,105.99997761,7.49999997313,2.125,89.9999990308,1.0,3.9609375,104.411356359,7.5
2,429,true,114.277827356,99.7225366375,7.125,44.1831747733,0.1,0.671875,218,1
0,430,true,90.910681329,107.310553757,7.125,175.305661035,0.1,0.6734375,100,218
1,430,true,108.12497761,7.49999993718,2.125,89.9999990308,1.0,3.9765625,104.411356359,7.5
2,430,true,119.243628511,94.6130901023,7.125,44.1831747733,0.1,0.6734375,218,1
0,431,true,91.4937915909,114.411652786,7.125,175.305661035,0.1,0.675,100,218
1,431,true,105.99997761,7.49999997313,2.125,269.999999031,1.0,3.9921875,104.411356359,7.5
2,431,true,124.209429665,89.5036435672,7.125,44.1831747733,0.1,0.675,218,1
0,432,true,92.0769018528,121.512751815,7.125,175.305661035,0.1,0.6765625,100,218
1,432,true,103.87497761,7.50000000907,2.125,269.999999031,1.0,4.0078125,104.411356359,7.5
2,432,true,129.175230819,84.3941970321,7.125,44.1831747733,0.1,0.6765625,218,1
0,433,true,92.6600121148,128.613850845,7.125,175.305661035,0.1,0.678125,100,218
1,433,true,101.74997761,7.50000000868,2.125,270.000000011,1.0,4.0234375,54.4113563591,7.5
2,433,true,134.141031974,79.284750497,7.125,44.1831747733,0.1,0.678125,218,1
0,434,true,93.2431223767,135.714949874,7.125,175.305661035,0.1,0.6796875,100,218
1,434,true,99.6249776104,7.50000000829,2.125,270.000000011,1.0,4.0390625,54.4113563591,7.5
2,434,true,139.106833128,74.1753039618,7.125,44.1831747733,0.1,0.6796875,218,1
0,435,true,93.8262326386,142.816048903,7.125,175.305661035,0.1,0.68125,100,218
1,435,true,97.4999776104,7.5000000079,2.125,270.000000011,1.0,4.0546875,54.4113563591,7.5
2,435,true,144.072634282,69.0658574267,7.125,44.1831747733,0.1,0.68125,218,1
0,436,true,94.4093429005,149.917147932,7.125,175.305661035,0.1,0.6828125,100,218
1,436,true,95.3749776104,7.50000000751,2.125,270.000000011,1.0,4.0703125,54.4113563591,7.5
2,436,true,149.038435437,63.9564108916,7.125,44.1831747733,0.1,0.6828125,218,1
0,437,true,94.9924531624,157.018246961,7.125,175.305661035,0.1,0.684375,100,218
1,437,true,93.2499776104,7.50000000712,2.125,270.000000011,1.0,4.0859375,54.4113563591,7.5
2,437,true,154.004236591,58.8469643564,7.125,44.1831747733,0.1,0.684375,218,1
0,438,true,95.5755634244,164.11934599,7.125,175.305661035,0.1,0.6859375,100,218
1,438,true,91.1249776104,7.50000000673,2.125,270.000000011,1.0,4.1015625,54.4113563591,7.5
2,438,true,158.970037745,53.7375178213,7.125,44.1831747733,0.1,0.6859375,218,1
0,439,true,96.1586736863,171.22044502,7.125,175.305661035,0.1,0.6875,100,218
1,439,true,88.9999776104,7.50000000634,2.125,270.000000011,1.0,4.1171875,54.4113563591,7.5
2,439,true,163.9358389,48.6280712862,7.125,44.1831747733,0.1,0.6875,218,1
0,440,true,96.7417839482,178.321544049,7.125,175.305661035,0.1,0.6890625,100,218
1,440,true,86.8749776104,7.50000000596,2.125,270.000000011,1.0,4.1328125,54.4113563591,7.5
2,440,true,168.901640054,43.5186247511,7.125,44.1831747733,0.1,0.6890625,218,1
0,441,true,101.005907078,172.613402588,7.125,36.7606425911,0.1,0.690625,218,16
1,441,true,84.7499776104,7.50000000557,2.125,270.000000011,1.0,4.1484375,54.4113563591,7.5
2,441,true,173.867441209,38.4091782159,7.125,44.1831747733,0.1,0.690625,218,1
0,442,true,105.270030208,166.905261128,7.125,36.7606425911,0.1,0.6921875,218,16
1,442,true,82.6249776104,7.50000000518,2.125,270.000000011,1.0,4.1640625,54.4113563591,7.5
2,442,true,178.833242363,33.2997316808,7.125,44.1831747733,0.1,0.6921875,218,1
0,443,true,109.534153338,161.197119667,7.125,36.7606425911,0.1,0.69375,218,16
1,443,true,80.4999776104,7.50000000479,2.125,270.000000011,1.0,4.1796875,54.4113563591,7.5
2,443,true,183.799043517,28.1902851457,7.125,44.1831747733,0.1,0.69375,218,1
0,444,true,113.798276468,155.488978207,7.125,36.7606425911,0.1,0.6953125,218,16
1,444,true,78.3749776104,7.5000000044,2.125,270.000000011,1.0,4.1953125,54.4113563591,7.5
2,444,true,188.764844672,23.0808386106,7.125,44.1831747733,0.1,0.6953125,218,1
0,445,true,118.062399598,149.780836747,7.125,36.7606425911,0.1,0.696875,218,16
1,445,true,76.2499776104,7.50000000401,2.125,270.000000011,1.0,4.2109375,54.4113563591,7.5
2,445,true,195.888542233,23.217066561,7.125,91.0955455783,0.1,0.696875,446,28
0,446,true,122.326522728,144.072695286,7.125,36.7606425911,0.1,0.6984375,218,16
1,446,true,74.1249776104,7.50000000362,2.125,270.000000011,1.0,4.2265625,54.4113563591,7.5
2,446,true,203.012239794,23.3532945115,7.125,91.0955455783,0.1,0.6984375,446,28
0,447,true,126.590645858,138.364553826,7.125,36.7606425911,0.1,0.7,218,16
1,447,true,71.9999776104,7.50000000323,2.125,270.000000011,1.0,4.2421875,54.4113563591,7.5
2,447,true,210.135937356,23.4895224619,7.125,91.0955455783,0.1,0.7,446,28
0,448,true,130.854768988,132.656412365,7.125,36.7606425911,0.1,0.7015625,218,16
1,448,true,69.8749776104,7.50000000284,2.125,270.000000011,1.0,4.2578125,54.4113563591,7.5
2,448,true,217.259634917,23.6257504124,7.125,91.0955455783,0.1,0.7015625,446,28
0,449,true,135.118892118,126.948270905,7.125,36.7606425911,0.1,0.703125,218,16
1,449,true,67.7499776104,7.50000000245,2.125,270.000000011,1.0,4.2734375,54.4113563591,7.5
2,449,true,224.383332478,23.7619783628,7.125,91.0955455783,0.1,0.703125,446,28
0,450,true,139.383015248,121.240129444,7.125,36.7606425911,0.1,0.7046875,218,16
1,450,true,65.6249776104,7.50000000206,2.125,270.000000011,1.0,4.2890625,54.4113563591,7.5
2,450,true,231.50703004,23.8982063133,7.125,91.0955455783,0.1,0.7046875,446,28
0,451,true,143.647138378,115.531987984,7.125,36.7606425911,0.1,0.70625,218,16
1,451,true,63.4999776104,7.50000000167,2.125,270.000000011,1.0,4.3046875,54.4113563591,7.5
2,451,true,238.630727601,24.0344342637,7.125,91.0955455783,0.1,0.70625,446,28
0,452,true,147.911261508,109.823846523,7.125,36.7606425911,0.1,0.7078125,218,16
1,452,true,61.3749776104,7.50000000128,2.125,270.000000011,1.0,4.3203125,54.4113563591,7.5
2,452,true,245.754425162,24.1706622142,7.125,91.0955455783,0.1,0.7078125,446,28
0,453,true,152.175384637,104.115705063,7.125,36.7606425911,0.1,0.709375,218,16
1,453,true,59.2499776104,7.50000000089,2.125,270.000000011,1.0,4.3359375,54.4113563591,7.5
2,453,true,252.878122724,24.3068901646,7.125,91.0955455783,0.1,0.709375,446,28
0,454,true,156.439507767,98.4075636024,7.125,36.7606425911,0.1,0.7109375,218,16
1,454,true,57.1249776104,7.5000000005,2.125,270.000000011,1.0,4.3515625,54.4113563591,7.5
2,454,true,260.001820285,24.4431181151,7.125,91.0955455783,0.1,0.7109375,446,28
0,455,true,160.703630897,92.6994221419,7.125,36.7606425911,0.1,0.7125,218,16
1,455,true,54.9999776104,7.50000000011,2.125,270.000000011,1.0,4.3671875,54.4113563591,7.5
2,455,true,267.125517846,24.5793460655,7.125,91.0955455783,0.1,0.7125,446,28
0,456,true,164.967754027,86.9912806815,7.125,36.7606425911,0.1,0.7140625,218,16
1,456,true,52.8749776104,7.49999999972,2.125,270.000000011,1.0,4.3828125,54.4113563591,7.5
2,456,true,274.249215408,24.715574016,7.125,91.0955455783,0.1,0.7140625,446,28
0,457,true,169.231877157,81.283139221,7.125,36.7606425911,0.1,0.715625,218,16
1,457,true,54.9999776104,7.49999999973,2.125,90.0000000003,1.0,4.3984375,104.411356359,7.5
2,457,true,281.372912969,24.8518019664,7.125,91.0955455783,0.1,0.715625,446,28
0,458,true,173.496000287,75.5749977605,7.125,36.7606425911,0.1,0.7171875,218,16
1,458,true,57.1249776104,7.49999999974,2.125,90.0000000003,1.0,4.4140625,104.411356359,7.5
2,458,true,288.49661053,24.9880299168,7.125,91.0955455783,0.1,0.7171875,446,28
0,459,true,177.760123417,69.8668563001,7.125,36.7606425911,0.1,0.71875,218,16
1,459,true,59.2499776104,7.49999999975,2.125,90.0000000003,1.0,4.4296875,104.411356359,7.5
2,459,true,295.620308092,25.1242578673,7.125,91.0955455783,0.1,0.71875,446,28
0,460,true,182.024246547,64.1587148396,7.125,36.7606425911,0.1,0.7203125,218,16
1,460,true,61.3749776104,7.49999999976,2.125,90.0000000003,1.0,4.4453125,104.411356359,7.5
2,460,true,302.744005653,25.2604858177,7.125,91.0955455783,0.1,0.7203125,446,28
0,461,true,186.288369677,58.4505733791,7.125,36.7606425911,0.1,0.721875,218,16
1,461,true,63.4999776104,7.49999999978,2.125,90.0000000003,1.0,4.4609375,104.411356359,7.5
2,461,true,309.867703214,25.3967137682,7.125,91.0955455783,0.1,0.721875,446,28
0,462,true,190.552492807,52.7424319187,7.125,36.7606425911,0.1,0.7234375,218,16
1,462,true,65.6249776104,7.49999999979,2.125,90.0000000003,1.0,4.4765625,104.411356359,7.5
2,462,true,316.991400776,25.5329417186,7.125,91.0955455783,0.1,0.7234375,446,28
0,463,true,194.816615937,47.0342904582,7.125,36.7606425911,0.1,0.725,218,16
1,463,true,67.7499776104,7.4999999998,2.125,90.0000000003,1.0,4.4921875,104.411356359,7.5
2,463,true,324.115098337,25.6691696691,7.125,91.0955455783,0.1,0.725,446,28
0,464,true,201.934006709,46.7050890061,7.125,87.3517794713,0.1,0.7265625,455,35
1,464,true,69.8749776104,7.49999999981,2.125,90.0000000003,0.1,4.49375,104.411356359,7.5
2,464,true,331.238795899,25.8053976195,7.125,91.0955455783,0.1,0.7265625,446,28
0,465,true,209.051397481,46.3758875539,7.125,87.3517794713,0.1,0.728125,455,35
1,465,true,62.7515802615,7.34888676323,7.125,271.215270163,0.1,4.4953125,4.2349889502,6.10753645326
2,465,true,338.36249346,25.94162557,7.125,91.0955455783,0.1,0.728125,446,28
0,466,true,216.168788253,46.0466861018,7.125,87.3517794713,0.1,0.7296875,455,35
1,466,true,55.6288518173,7.16898537329,7.125,271.446833111,0.1,4.496875,7.30552290182,5.94846516021
2,466,true,345.486191021,26.0778535204,7.125,91.0955455783,0.1,0.7296875,446,28
0,467,true,223.286179026,45.7174846496,7.125,87.3517794713,0.1,0.73125,455,35
1,467,true,48.5248716049,6.62209402963,7.125,274.402163663,0.1,4.4984375,4.63360008512,3.24317745915
2,467,true,352.609888583,26.2140814709,7.125,91.0955455783,0.1,0.73125,446,28
0,468,true,230.403569798,45.3882831975,7.125,87.3517794713,0.1,0.7328125,455,35
1,468,true,41.3999164602,6.64737614446,7.125,269.79669312,0.1,4.5,4.91887085115,6.77682509754
2,468,true,359.733586144,26.3503094213,7.125,91.0955455783,0.1,0.7328125,446,28
0,469,true,237.52096057,45.0590817453,7.125,87.3517794713,0.1,0.734375,455,35
1,469,true,34.2758402074,6.5326480085,7.125,270.92262766,0.1,4.5015625,7.1206433696,6.09533304941
2,469,true,366.857283705,26.4865373718,7.125,91.0955455783,0.1,0.734375,446,28
0,470,true,244.638351342,44.7298802932,7.125,87.3517794713,0.1,0.7359375,455,35
1,470,true,27.1528769885,6.36229548637,7.125,271.370022556,0.1,4.503125,2.84076098604,5.78084782872
2,470,true,373.980981267,26.6227653222,7.125,91.0955455783,0.1,0.7359375,446,28
0,471,true,251.755742114,44.4006788411,7.125,87.3517794713,0.1,0.7375,455,35
1,471,true,20.0573486159,5.71491452185,7.125,275.213112155,0.1,4.5046875,4.25251059498,4.27291461081
2,471,true,381.104678828,26.7589932727,7.125,91.0955455783,0.1,0.7375,446,28
0,472,true,258.873132887,44.0714773889,7.125,87.3517794713,0.1,0.7390625,455,35
1,472,true,12.9688897442,4.99423718416,7.125,275.805263767,0.1,4.50625,4.44289586628,4.12740693511
2,472,true,388.228376389,26.8952212231,7.125,91.0955455783,0.1,0.7390625,446,28
0,473,true,265.990523659,43.7422759368,7.125,87.3517794713,0.1,0.740625,455,35
1,473,true,10.8876397089,5.42321654301,2.125,258.353512706,0.1,4.5078125,6.13311862886,6.40320038441
2,473,true,395.352073951,27.0314491736,7.125,91.0955455783,0.1,0.740625,446,28
0,474,true,273.107914431,43.4130744846,7.125,87.3517794713,0.1,0.7421875,455,35
1,474,true,10.6903087607,12.5454834221,7.125,181.587042301,0.1,4.509375,3.41873500711,274.9984306
2,474,true,402.475771512,27.167677124,7.125,91.0955455783,0.1,0.7421875,446,28
0,475,true,280.225305203,43.0838730325,7.125,87.3517794713,0.1,0.74375,455,35
1,475,true,10.5731694024,19.6695204357,7.125,180.942020103,0.1,4.5109375,6.41226329804,272.722375731
2,475,true,409.599469073,27.3039050745,7.125,91.0955455783,0.1,0.74375,446,28
0,476,true,287.342695975,42.7546715804,7.125,87.3517794713,0.1,0.7453125,455,35
1,476,true,10.3922241156,26.7922224372,7.125,181.455230313,0.1,4.5125,4.10056336725,274.456173291
2,476,true,402.47716147,27.4997606462,7.125,268.424826477,0.1,0.7453125,57,37
0,477,true,294.460086747,42.4254701282,7.125,87.3517794713,0.1,0.746875,455,35
1,477,true,10.2128205305,33.9149634373,7.125,181.442828734,0.1,4.5140625,4.16791797502,273.911701775
2,477,true,395.354853867,27.695616218,7.125,268.424826477,0.1,0.746875,57,37
0,478,true,301.57747752,42.0962686761,7.125,87.3517794713,0.1,0.7484375,455,35
1,478,true,10.0542176751,41.0381979648,7.125,181.275512263,0.1,4.515625,4.80953188063,276.589612438
2,478,true,388.232546264,27.8914717897,7.125,268.424826477,0.1,0.7484375,57,37
0,479,true,308.694868292,41.7670672239,7.125,87.3517794713,0.1,0.75,455,35
1,479,true,9.82743265752,48.1595878261,7.125,181.824002724,0.1,4.5171875,2.55428060868,276.547476112
2,479,true,381.11023866,28.0873273614,7.125,268.424826477,0.1,0.75,57,37
