pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,77.0201298253,157.17364974,7.125,219.624708895,0.1,0.6578125,25,220
0,421,true,55.4168427141,52.4945090253,7.125,113.682670479,0.1,1.9390625,394,201
1,421,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1328125,331.057978318,29.116948309
2,421,true,72.4761167899,162.661597492,7.125,219.624708895,0.1,0.659375,25,220
0,422,true,61.9418045937,55.3564135432,7.125,113.682670479,0.1,1.940625,394,201
1,422,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1484375,331.057978318,29.116948309
2,422,true,67.9321037544,168.149545244,7.125,219.624708895,0.1,0.6609375,25,220
0,423,true,68.4667664733,58.2183180611,7.125,113.682670479,0.1,1.9421875,394,201
1,423,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1640625,331.057978318,29.116948309
2,423,true,63.3880907189,173.637492997,7.125,219.624708895,0.1,0.6625,25,220
0,424,true,74.9917283529,61.080222579,7.125,113.682670479,0.1,1.94375,394,201
1,424,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1796875,331.057978318,29.116948309
2,424,true,58.8440776834,179.125440749,7.125,219.624708895,0.1,0.6640625,25,220
0,425,true,81.5166902325,63.9421270969,7.125,113.682670479,0.1,1.9453125,394,201
1,425,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.1953125,331.057978318,29.116948309
2,425,true,54.3000646479,184.613388502,7.125,219.624708895,0.1,0.665625,25,220
0,426,true,88.0416521122,66.8040316149,7.125,113.682670479,0.1,1.946875,394,201
1,426,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2109375,331.057978318,29.116948309
2,426,true,49.7560516124,190.101336254,7.125,219.624708895,0.1,0.6671875,25,220
0,427,true,94.5666139918,69.6659361328,7.125,113.682670479,0.1,1.9484375,394,201
1,427,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2265625,331.057978318,29.116948309
2,427,true,55.2193703951,194.674931435,7.125,129.934248974,0.1,0.66875,101,233
0,428,true,101.091575871,72.5278406507,7.125,113.682670479,0.1,1.95,394,201
1,428,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2421875,331.057978318,29.116948309
2,428,true,60.6826891778,199.248526616,7.125,129.934248974,0.1,0.6703125,101,233
0,429,true,107.616537751,75.3897451686,7.125,113.682670479,0.1,1.9515625,394,201
1,429,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2578125,331.057978318,29.116948309
2,429,true,66.1460079605,203.822121797,7.125,129.934248974,0.1,0.671875,101,233
0,430,true,114.141499631,78.2516496865,7.125,113.682670479,0.1,1.953125,394,201
1,430,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2734375,331.057978318,29.116948309
2,430,true,71.6093267432,208.395716978,7.125,129.934248974,0.1,0.6734375,101,233
0,431,true,120.66646151,81.1135542044,7.125,113.682670479,0.1,1.9546875,394,201
1,431,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.2890625,331.057978318,29.116948309
2,431,true,77.2348747222,204.02320798,7.125,52.1435335793,0.1,0.675,323,13
0,432,true,127.19142339,83.9754587223,7.125,113.682670479,0.1,1.95625,394,201
1,432,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3046875,331.057978318,29.116948309
2,432,true,82.8604227013,199.650698982,7.125,52.1435335793,0.1,0.6765625,323,13
0,433,true,133.716385269,86.8373632402,7.125,113.682670479,0.1,1.9578125,394,201
1,433,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3203125,331.057978318,29.116948309
2,433,true,88.4859706804,195.278189984,7.125,52.1435335793,0.1,0.678125,323,13
0,434,true,140.241347149,89.6992677581,7.125,113.682670479,0.1,1.959375,394,201
1,434,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3359375,331.057978318,29.116948309
2,434,true,94.1115186594,190.905680987,7.125,52.1435335793,0.1,0.6796875,323,13
0,435,true,146.766309029,92.561172276,7.125,113.682670479,0.1,1.9609375,394,201
1,435,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3515625,331.057978318,29.116948309
2,435,true,99.7370666385,186.533171989,7.125,52.1435335793,0.1,0.68125,323,13
0,436,true,153.291270908,95.4230767939,7.125,113.682670479,0.1,1.9625,394,201
1,436,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3671875,331.057978318,29.116948309
2,436,true,105.362614618,182.160662991,7.125,52.1435335793,0.1,0.6828125,323,13
0,437,true,159.816232788,98.2849813118,7.125,113.682670479,0.1,1.9640625,394,201
1,437,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3828125,331.057978318,29.116948309
2,437,true,110.988162597,177.788153994,7.125,52.1435335793,0.1,0.684375,323,13
0,438,true,166.341194668,101.14688583,7.125,113.682670479,0.1,1.965625,394,201
1,438,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.3984375,331.057978318,29.116948309
2,438,true,116.613710576,173.415644996,7.125,52.1435335793,0.1,0.6859375,323,13
0,439,true,172.866156547,104.008790348,7.125,113.682670479,0.1,1.9671875,394,201
1,439,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4140625,331.057978318,29.116948309
2,439,true,122.239258555,169.043135998,7.125,52.1435335793,0.1,0.6875,323,13
0,440,true,179.391118427,106.870694866,7.125,113.682670479,0.1,1.96875,394,201
1,440,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4296875,331.057978318,29.116948309
2,440,true,127.864806534,164.670627,7.125,52.1435335793,0.1,0.6890625,323,13
0,441,true,185.916080306,109.732599383,7.125,113.682670479,0.1,1.9703125,394,201
1,441,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4453125,331.057978318,29.116948309
2,441,true,133.490354513,160.298118003,7.125,52.1435335793,0.1,0.690625,323,13
0,442,true,192.441042186,112.594503901,7.125,113.682670479,0.1,1.971875,394,201
1,442,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4609375,331.057978318,29.116948309
2,442,true,139.115902492,155.925609005,7.125,52.1435335793,0.1,0.6921875,323,13
0,443,true,198.966004066,115.456408419,7.125,113.682670479,0.1,1.9734375,394,201
1,443,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4765625,331.057978318,29.116948309
2,443,true,144.741450471,151.553100007,7.125,52.1435335793,0.1,0.69375,323,13
0,444,true,205.490965945,118.318312937,7.125,113.682670479,0.1,1.975,394,201
1,444,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.4921875,331.057978318,29.116948309
2,444,true,150.36699845,147.180591009,7.125,52.1435335793,0.1,0.6953125,323,13
0,445,true,212.015927825,121.180217455,7.125,113.682670479,0.1,1.9765625,394,201
1,445,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5078125,331.057978318,29.116948309
2,445,true,155.992546429,142.808082012,7.125,52.1435335793,0.1,0.696875,323,13
0,446,true,218.540889704,124.042121973,7.125,113.682670479,0.1,1.978125,394,201
1,446,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5234375,331.057978318,29.116948309
2,446,true,161.618094408,138.435573014,7.125,52.1435335793,0.1,0.6984375,323,13
0,447,true,225.065851584,126.904026491,7.125,113.682670479,0.1,1.9796875,394,201
1,447,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5390625,331.057978318,29.116948309
2,447,true,167.243642387,134.063064016,7.125,52.1435335793,0.1,0.7,323,13
0,448,true,231.590813464,129.765931009,7.125,113.682670479,0.1,1.98125,394,201
1,448,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5546875,331.057978318,29.116948309
2,448,true,172.869190366,129.690555018,7.125,52.1435335793,0.1,0.7015625,323,13
0,449,true,238.115775343,132.627835527,7.125,113.682670479,0.1,1.9828125,394,201
1,449,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5703125,331.057978318,29.116948309
2,449,true,178.494738345,125.318046021,7.125,52.1435335793,0.1,0.703125,323,13
0,450,true,244.640737223,135.489740045,7.125,113.682670479,0.1,1.984375,394,201
1,450,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.5859375,331.057978318,29.116948309
2,450,true,184.120286324,120.945537023,7.125,52.1435335793,0.1,0.7046875,323,13
0,451,true,251.165699102,138.351644562,7.125,113.682670479,0.1,1.9859375,394,201
1,451,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6015625,331.057978318,29.116948309
2,451,true,189.745834304,116.573028025,7.125,52.1435335793,0.1,0.70625,323,13
0,452,true,257.690660982,141.21354908,7.125,113.682670479,0.1,1.9875,394,201
1,452,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6171875,331.057978318,29.116948309
2,452,true,195.371382283,112.200519028,7.125,52.1435335793,0.1,0.7078125,323,13
0,453,true,264.215622862,144.075453598,7.125,113.682670479,0.1,1.9890625,394,201
1,453,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6328125,331.057978318,29.116948309
2,453,true,200.996930262,107.82801003,7.125,52.1435335793,0.1,0.709375,323,13
0,454,true,270.740584741,146.937358116,7.125,113.682670479,0.1,1.990625,394,201
1,454,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6484375,331.057978318,29.116948309
2,454,true,206.622478241,103.455501032,7.125,52.1435335793,0.1,0.7109375,323,13
0,455,true,277.265546621,149.799262634,7.125,113.682670479,0.1,1.9921875,394,201
1,455,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6640625,331.057978318,29.116948309
2,455,true,212.24802622,99.0829920344,7.125,52.1435335793,0.1,0.7125,323,13
0,456,true,283.790508501,152.661167152,7.125,113.682670479,0.1,1.99375,394,201
1,456,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6796875,331.057978318,29.116948309
2,456,true,217.873574199,94.7104830366,7.125,52.1435335793,0.1,0.7140625,323,13
0,457,true,290.31547038,155.52307167,7.125,113.682670479,0.1,1.9953125,394,201
1,457,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.6953125,331.057978318,29.116948309
2,457,true,223.499122178,90.3379740389,7.125,52.1435335793,0.1,0.715625,323,13
0,458,true,296.84043226,158.384976188,7.125,113.682670479,0.1,1.996875,394,201
1,458,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7109375,331.057978318,29.116948309
2,458,true,229.124670157,85.9654650412,7.125,52.1435335793,0.1,0.7171875,323,13
0,459,true,303.365394139,161.246880706,7.125,113.682670479,0.1,1.9984375,394,201
1,459,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7265625,331.057978318,29.116948309
2,459,true,234.750218136,81.5929560434,7.125,52.1435335793,0.1,0.71875,323,13
0,460,true,309.890356019,164.108785224,7.125,113.682670479,0.1,2.0,394,201
1,460,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7421875,331.057978318,29.116948309
2,460,true,240.375766115,77.2204470457,7.125,52.1435335793,0.1,0.7203125,323,13
0,461,true,316.415317899,166.970689742,7.125,113.682670479,0.1,2.0015625,394,201
1,461,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7578125,331.057978318,29.116948309
2,461,true,246.001314094,72.847938048,7.125,52.1435335793,0.1,0.721875,323,13
0,462,true,322.940279778,169.832594259,7.125,113.682670479,0.1,2.003125,394,201
1,462,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7734375,331.057978318,29.116948309
2,462,true,251.626862073,68.4754290502,7.125,52.1435335793,0.1,0.7234375,323,13
0,463,true,329.465241658,172.694498777,7.125,113.682670479,0.1,2.0046875,394,201
1,463,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.7890625,331.057978318,29.116948309
2,463,true,257.252410052,64.1029200525,7.125,52.1435335793,0.1,0.725,323,13
0,464,true,335.990203537,175.556403295,7.125,113.682670479,0.1,2.00625,394,201
1,464,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8046875,331.057978318,29.116948309
2,464,true,262.877958031,59.7304110548,7.125,52.1435335793,0.1,0.7265625,323,13
0,465,true,342.515165417,178.418307813,7.125,113.682670479,0.1,2.0078125,394,201
1,465,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8203125,331.057978318,29.116948309
2,465,true,268.50350601,55.357902057,7.125,52.1435335793,0.1,0.728125,323,13
0,466,true,349.040127297,181.280212331,7.125,113.682670479,0.1,2.009375,394,201
1,466,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8359375,331.057978318,29.116948309
2,466,true,274.129053989,50.9853930593,7.125,52.1435335793,0.1,0.7296875,323,13
0,467,true,355.565089176,184.142116849,7.125,113.682670479,0.1,2.0109375,394,201
1,467,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8515625,331.057978318,29.116948309
2,467,true,279.754601969,46.6128840616,7.125,52.1435335793,0.1,0.73125,323,13
0,468,true,348.467704468,184.768818769,7.125,264.953847384,0.1,2.0125,142,203
1,468,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8671875,331.057978318,29.116948309
2,468,true,285.380149948,42.2403750638,7.125,52.1435335793,0.1,0.7328125,323,13
0,469,true,341.370319759,185.39552069,7.125,264.953847384,0.1,2.0140625,142,203
1,469,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8828125,331.057978318,29.116948309
2,469,true,291.005697927,37.8678660661,7.125,52.1435335793,0.1,0.734375,323,13
0,470,true,334.27293505,186.02222261,7.125,264.953847384,0.1,2.015625,142,203
1,470,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.8984375,331.057978318,29.116948309
2,470,true,289.822958541,44.8940138404,7.125,189.555244862,0.1,0.7359375,259,228
0,471,true,327.175550342,186.64892453,7.125,264.953847384,0.1,2.0171875,142,203
1,471,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9140625,331.057978318,29.116948309
2,471,true,288.640219156,51.9201616147,7.125,189.555244862,0.1,0.7375,259,228
0,472,true,320.078165633,187.275626451,7.125,264.953847384,0.1,2.01875,142,203
1,472,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9296875,331.057978318,29.116948309
2,472,true,287.45747977,58.9463093889,7.125,189.555244862,0.1,0.7390625,259,228
0,473,true,312.980780924,187.902328371,7.125,264.953847384,0.1,2.0203125,142,203
1,473,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9453125,331.057978318,29.116948309
2,473,true,286.274740385,65.9724571632,7.125,189.555244862,0.1,0.740625,259,228
0,474,true,305.883396216,188.529030292,7.125,264.953847384,0.1,2.021875,142,203
1,474,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9609375,331.057978318,29.116948309
2,474,true,285.092000999,72.9986049375,7.125,189.555244862,0.1,0.7421875,259,228
0,475,true,298.786011507,189.155732212,7.125,264.953847384,0.1,2.0234375,142,203
1,475,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9765625,331.057978318,29.116948309
2,475,true,283.909261614,80.0247527118,7.125,189.555244862,0.1,0.74375,259,228
0,476,true,291.688626798,189.782434132,7.125,264.953847384,0.1,2.025,142,203
1,476,true,331.057978318,29.116948309,0,75.8928562339,1.0,4.9921875,331.057978318,29.116948309
2,476,true,282.726522228,87.0509004861,7.125,189.555244862,0.1,0.7453125,259,228
0,477,true,284.591242089,190.409136053,7.125,264.953847384,0.1,2.0265625,142,203
1,477,true,331.057978318,29.116948309,0,75.8928562339,1.0,5.0078125,331.057978318,29.116948309
2,477,true,281.543782843,94.0770482603,7.125,189.555244862,0.1,0.746875,259,228
0,478,true,277.493857381,191.035837973,7.125,264.953847384,0.1,2.028125,142,203
1,478,true,331.057978318,29.116948309,0,75.8928562339,1.0,5.0234375,331.057978318,29.116948309
2,478,true,280.361043457,101.103196035,7.125,189.555244862,0.1,0.7484375,259,228
0,479,true,270.396472672,191.662539894,7.125,264.953847384,0.1,2.0296875,142,203
1,479,true,331.057978318,29.116948309,0,75.8928562339,1.0,5.0390625,331.057978318,29.116948309
2,479,true,279.178304072,108.129343809,7.125,189.555244862,0.1,0.75,259,228
