pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,47.1598725023,206.075006588,7.125,181.997601062,0.1,0.6609375,45,268
0,423,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.096875,256.207356482,54.074481582
1,423,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.2625,307.599957403,73.7170294562
2,423,true,46.9115117261,213.195676635,7.125,181.997601062,0.1,0.6625,45,268
0,424,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.1125,256.207356482,54.074481582
1,424,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.278125,307.599957403,73.7170294562
2,424,true,46.6631509498,220.316346683,7.125,181.997601062,0.1,0.6640625,45,268
0,425,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.128125,256.207356482,54.074481582
1,425,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.29375,307.599957403,73.7170294562
2,425,true,46.4147901736,227.43701673,7.125,181.997601062,0.1,0.665625,45,268
0,426,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.14375,256.207356482,54.074481582
1,426,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.309375,307.599957403,73.7170294562
2,426,true,53.3665418926,225.875359586,7.125,77.339127905,0.1,0.6671875,311,168
0,427,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.159375,256.207356482,54.074481582
1,427,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.325,307.599957403,73.7170294562
2,427,true,60.3182936117,224.313702441,7.125,77.339127905,0.1,0.66875,311,168
0,428,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.175,256.207356482,54.074481582
1,428,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.340625,307.599957403,73.7170294562
2,428,true,67.2700453307,222.752045297,7.125,77.339127905,0.1,0.6703125,311,168
0,429,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.190625,256.207356482,54.074481582
1,429,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.35625,307.599957403,73.7170294562
2,429,true,74.2217970498,221.190388152,7.125,77.339127905,0.1,0.671875,311,168
0,430,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.20625,256.207356482,54.074481582
1,430,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.371875,307.599957403,73.7170294562
2,430,true,81.1735487688,219.628731008,7.125,77.339127905,0.1,0.6734375,311,168
0,431,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.221875,256.207356482,54.074481582
1,431,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.3875,307.599957403,73.7170294562
2,431,true,88.1253004879,218.067073864,7.125,77.339127905,0.1,0.675,311,168
0,432,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.2375,256.207356482,54.074481582
1,432,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.403125,307.599957403,73.7170294562
2,432,true,95.0770522069,216.505416719,7.125,77.339127905,0.1,0.6765625,311,168
0,433,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.253125,256.207356482,54.074481582
1,433,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.41875,307.599957403,73.7170294562
2,433,true,102.028803926,214.943759575,7.125,77.339127905,0.1,0.678125,311,168
0,434,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.26875,256.207356482,54.074481582
1,434,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.434375,307.599957403,73.7170294562
2,434,true,108.980555645,213.38210243,7.125,77.339127905,0.1,0.6796875,311,168
0,435,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.284375,256.207356482,54.074481582
1,435,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.45,307.599957403,73.7170294562
2,435,true,115.932307364,211.820445286,7.125,77.339127905,0.1,0.68125,311,168
0,436,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.3,256.207356482,54.074481582
1,436,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.465625,307.599957403,73.7170294562
2,436,true,122.884059083,210.258788142,7.125,77.339127905,0.1,0.6828125,311,168
0,437,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.315625,256.207356482,54.074481582
1,437,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.48125,307.599957403,73.7170294562
2,437,true,129.835810802,208.697130997,7.125,77.339127905,0.1,0.684375,311,168
0,438,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.33125,256.207356482,54.074481582
1,438,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.496875,307.599957403,73.7170294562
2,438,true,136.787562521,207.135473853,7.125,77.339127905,0.1,0.6859375,311,168
0,439,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.346875,256.207356482,54.074481582
1,439,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.5125,307.599957403,73.7170294562
2,439,true,143.73931424,205.573816708,7.125,77.339127905,0.1,0.6875,311,168
0,440,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.3625,256.207356482,54.074481582
1,440,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.528125,307.599957403,73.7170294562
2,440,true,150.691065959,204.012159564,7.125,77.339127905,0.1,0.6890625,311,168
0,441,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.378125,256.207356482,54.074481582
1,441,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.54375,307.599957403,73.7170294562
2,441,true,157.642817678,202.45050242,7.125,77.339127905,0.1,0.690625,311,168
0,442,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.39375,256.207356482,54.074481582
1,442,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.559375,307.599957403,73.7170294562
2,442,true,164.594569397,200.888845275,7.125,77.339127905,0.1,0.6921875,311,168
0,443,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.409375,256.207356482,54.074481582
1,443,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.575,307.599957403,73.7170294562
2,443,true,171.546321116,199.327188131,7.125,77.339127905,0.1,0.69375,311,168
0,444,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.425,256.207356482,54.074481582
1,444,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.590625,307.599957403,73.7170294562
2,444,true,178.498072836,197.765530986,7.125,77.339127905,0.1,0.6953125,311,168
0,445,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.440625,256.207356482,54.074481582
1,445,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.60625,307.599957403,73.7170294562
2,445,true,185.449824555,196.203873842,7.125,77.339127905,0.1,0.696875,311,168
0,446,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.45625,256.207356482,54.074481582
1,446,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.621875,307.599957403,73.7170294562
2,446,true,192.401576274,194.642216698,7.125,77.339127905,0.1,0.6984375,311,168
0,447,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.471875,256.207356482,54.074481582
1,447,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.6375,307.599957403,73.7170294562
2,447,true,199.353327993,193.080559553,7.125,77.339127905,0.1,0.7,311,168
0,448,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.4875,256.207356482,54.074481582
1,448,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.653125,307.599957403,73.7170294562
2,448,true,206.305079712,191.518902409,7.125,77.339127905,0.1,0.7015625,311,168
0,449,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.503125,256.207356482,54.074481582
1,449,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.66875,307.599957403,73.7170294562
2,449,true,213.256831431,189.957245264,7.125,77.339127905,0.1,0.703125,311,168
0,450,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.51875,256.207356482,54.074481582
1,450,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.684375,307.599957403,73.7170294562
2,450,true,220.20858315,188.39558812,7.125,77.339127905,0.1,0.7046875,311,168
0,451,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.534375,256.207356482,54.074481582
1,451,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.7,307.599957403,73.7170294562
2,451,true,227.160334869,186.833930976,7.125,77.339127905,0.1,0.70625,311,168
0,452,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.55,256.207356482,54.074481582
1,452,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.715625,307.599957403,73.7170294562
2,452,true,234.112086588,185.272273831,7.125,77.339127905,0.1,0.7078125,311,168
0,453,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.565625,256.207356482,54.074481582
1,453,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.73125,307.599957403,73.7170294562
2,453,true,241.063838307,183.710616687,7.125,77.339127905,0.1,0.709375,311,168
0,454,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.58125,256.207356482,54.074481582
1,454,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.746875,307.599957403,73.7170294562
2,454,true,248.015590026,182.148959542,7.125,77.339127905,0.1,0.7109375,311,168
0,455,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.596875,256.207356482,54.074481582
1,455,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.7625,307.599957403,73.7170294562
2,455,true,254.967341745,180.587302398,7.125,77.339127905,0.1,0.7125,311,168
0,456,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.6125,256.207356482,54.074481582
1,456,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.778125,307.599957403,73.7170294562
2,456,true,261.919093464,179.025645254,7.125,77.339127905,0.1,0.7140625,311,168
0,457,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.628125,256.207356482,54.074481582
1,457,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.79375,307.599957403,73.7170294562
2,457,true,268.870845183,177.463988109,7.125,77.339127905,0.1,0.715625,311,168
0,458,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.64375,256.207356482,54.074481582
1,458,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.809375,307.599957403,73.7170294562
2,458,true,275.822596902,175.902330965,7.125,77.339127905,0.1,0.7171875,311,168
0,459,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.659375,256.207356482,54.074481582
1,459,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.825,307.599957403,73.7170294562
2,459,true,271.338257043,181.439146026,7.125,219.004471016,0.1,0.71875,215,251
0,460,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.675,256.207356482,54.074481582
1,460,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.840625,307.599957403,73.7170294562
2,460,true,266.853917183,186.975961088,7.125,219.004471016,0.1,0.7203125,215,251
0,461,true,256.207356482,54.074481582,0,89.9068086878,1.0,2.690625,256.207356482,54.074481582
1,461,true,307.599957403,73.7170294562,0,95.2607448632,1.0,4.85625,307.599957403,73.7170294562
2,461,true,262.369577324,192.512776149,7.125,219.004471016,0.1,0.721875,215,251
0,462,true,256.207356482,54.074481582,0,89.9068086878,0.1,2.6921875,256.207356482,54.074481582
1,462,true,307.599957403,73.7170294562,0,95.2607448632,0.1,4.8578125,307.599957403,73.7170294562
2,462,true,257.885237464,198.049591211,7.125,219.004471016,0.1,0.7234375,215,251
0,463,true,249.734574511,57.0525209634,7.125,245.293480991,0.1,2.69375,139,108
1,463,true,301.567593406,77.5086266931,7.125,237.84889234,0.1,4.859375,16,257
2,463,true,253.400897605,203.586406272,7.125,219.004471016,0.1,0.725,215,251
0,464,true,243.26179254,60.0305603447,7.125,245.293480991,0.1,2.6953125,139,108
1,464,true,295.535229409,81.30022393,7.125,237.84889234,0.1,4.8609375,16,257
2,464,true,248.916557746,209.123221334,7.125,219.004471016,0.1,0.7265625,215,251
0,465,true,236.789010569,63.0085997261,7.125,245.293480991,0.1,2.696875,139,108
1,465,true,289.502865412,85.091821167,7.125,237.84889234,0.1,4.8625,16,257
2,465,true,244.432217886,214.660036395,7.125,219.004471016,0.1,0.728125,215,251
0,466,true,230.316228599,65.9866391074,7.125,245.293480991,0.1,2.6984375,139,108
1,466,true,283.470501415,88.8834184039,7.125,237.84889234,0.1,4.8640625,16,257
2,466,true,239.947878027,220.196851457,7.125,219.004471016,0.1,0.7296875,215,251
0,467,true,223.843446628,68.9646784888,7.125,245.293480991,0.1,2.7,139,108
1,467,true,277.438137418,92.6750156409,7.125,237.84889234,0.1,4.865625,16,257
2,467,true,241.433524992,213.2284601,7.125,12.0351573822,0.1,0.73125,266,98
0,468,true,217.370664657,71.9427178701,7.125,245.293480991,0.1,2.7015625,139,108
1,468,true,271.405773421,96.4666128778,7.125,237.84889234,0.1,4.8671875,16,257
2,468,true,242.919171958,206.260068744,7.125,12.0351573822,0.1,0.7328125,266,98
0,469,true,210.897882686,74.9207572515,7.125,245.293480991,0.1,2.703125,139,108
1,469,true,265.373409424,100.258210115,7.125,237.84889234,0.1,4.86875,16,257
2,469,true,244.404818923,199.291677388,7.125,12.0351573822,0.1,0.734375,266,98
0,470,true,204.425100715,77.8987966329,7.125,245.293480991,0.1,2.7046875,139,108
1,470,true,259.341045427,104.049807352,7.125,237.84889234,0.1,4.8703125,16,257
2,470,true,245.890465889,192.323286032,7.125,12.0351573822,0.1,0.7359375,266,98
0,471,true,197.952318744,80.8768360142,7.125,245.293480991,0.1,2.70625,139,108
1,471,true,253.30868143,107.841404589,7.125,237.84889234,0.1,4.871875,16,257
2,471,true,247.376112855,185.354894675,7.125,12.0351573822,0.1,0.7375,266,98
0,472,true,191.479536773,83.8548753956,7.125,245.293480991,0.1,2.7078125,139,108
1,472,true,247.276317433,111.633001826,7.125,237.84889234,0.1,4.8734375,16,257
2,472,true,248.86175982,178.386503319,7.125,12.0351573822,0.1,0.7390625,266,98
0,473,true,185.006754802,86.8329147769,7.125,245.293480991,0.1,2.709375,139,108
1,473,true,241.243953436,115.424599062,7.125,237.84889234,0.1,4.875,16,257
2,473,true,250.347406786,171.418111963,7.125,12.0351573822,0.1,0.740625,266,98
0,474,true,178.533972831,89.8109541583,7.125,245.293480991,0.1,2.7109375,139,108
1,474,true,235.211589439,119.216196299,7.125,237.84889234,0.1,4.8765625,16,257
2,474,true,251.833053751,164.449720607,7.125,12.0351573822,0.1,0.7421875,266,98
0,475,true,172.06119086,92.7889935396,7.125,245.293480991,0.1,2.7125,139,108
1,475,true,229.179225441,123.007793536,7.125,237.84889234,0.1,4.878125,16,257
2,475,true,253.318700717,157.48132925,7.125,12.0351573822,0.1,0.74375,266,98
0,476,true,175.554519708,98.9988468844,7.125,150.640239554,0.1,2.7140625,265,258
1,476,true,223.146861444,126.799390773,7.125,237.84889234,0.1,4.8796875,16,257
2,476,true,254.804347683,150.512937894,7.125,12.0351573822,0.1,0.7453125,266,98
0,477,true,179.047848555,105.208700229,7.125,150.640239554,0.1,2.715625,265,258
1,477,true,217.114497447,130.59098801,7.125,237.84889234,0.1,4.88125,16,257
2,477,true,256.289994648,143.544546538,7.125,12.0351573822,0.1,0.746875,266,98
0,478,true,182.541177403,111.418553574,7.125,150.640239554,0.1,2.7171875,265,258
1,478,true,211.08213345,134.382585247,7.125,237.84889234,0.1,4.8828125,16,257
2,478,true,257.775641614,136.576155182,7.125,12.0351573822,0.1,0.7484375,266,98
0,479,true,186.03450625,117.628406919,7.125,150.640239554,0.1,2.71875,265,258
1,479,true,205.049769453,138.174182484,7.125,237.84889234,0.1,4.884375,16,257
2,479,true,264.303112958,139.432331445,7.125,113.632380269,0.1,0.75,469,229
