pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,418,true,171.856893523,190.127177829,7.125,100.175692552,0.1,0.6546875,472,244
1,418,true,186.028668833,7.5,2.125,90.0,1.0,4.425,189.360528141,7.5
2,418,true,93.3246452786,13.4061208129,7.125,282.249265247,0.1,0.6546875,50,4
0,419,true,178.86982188,191.385931517,7.125,100.175692552,0.1,0.65625,472,244
1,419,true,188.153668833,7.5,2.125,90.0,1.0,4.440625,189.360528141,7.5
2,419,true,86.3618542589,11.8944441886,7.125,282.249265247,0.1,0.65625,50,4
0,420,true,185.882750238,192.644685205,7.125,100.175692552,0.1,0.6578125,472,244
1,420,true,190.278668833,7.5,2.125,90.0,1.0,4.45625,189.360528141,7.5
2,420,true,83.81659866,18.5493145056,7.125,200.930107797,0.1,0.6578125,0,256
0,421,true,192.895678596,193.903438894,7.125,100.175692552,0.1,0.659375,472,244
1,421,true,192.403668833,7.5,2.125,90.0,1.0,4.471875,189.360528141,7.5
2,421,true,81.2713430611,25.2041848226,7.125,200.930107797,0.1,0.659375,0,256
0,422,true,199.908606954,195.162192582,7.125,100.175692552,0.1,0.6609375,472,244
1,422,true,190.278668833,7.5,2.125,270.0,1.0,4.4875,189.360528141,7.5
2,422,true,78.7260874622,31.8590551396,7.125,200.930107797,0.1,0.6609375,0,256
0,423,true,206.921535312,196.42094627,7.125,100.175692552,0.1,0.6625,472,244
1,423,true,188.153668833,7.5,2.125,270.0,1.0,4.503125,189.360528141,7.5
2,423,true,76.1808318633,38.5139254567,7.125,200.930107797,0.1,0.6625,0,256
0,424,true,213.93446367,197.679699959,7.125,100.175692552,0.1,0.6640625,472,244
1,424,true,186.028668833,7.5,2.125,270.0,1.0,4.51875,139.360528141,7.5
2,424,true,73.6355762645,45.1687957737,7.125,200.930107797,0.1,0.6640625,0,256
0,425,true,220.947392027,198.938453647,7.125,100.175692552,0.1,0.665625,472,244
1,425,true,183.903668833,7.5,2.125,270.0,1.0,4.534375,139.360528141,7.5
2,425,true,71.0903206656,51.8236660907,7.125,200.930107797,0.1,0.665625,0,256
0,426,true,227.960320385,200.197207336,7.125,100.175692552,0.1,0.6671875,472,244
1,426,true,181.778668833,7.5,2.125,270.0,1.0,4.55,139.360528141,7.5
2,426,true,68.5450650667,58.4785364077,7.125,200.930107797,0.1,0.6671875,0,256
0,427,true,234.973248743,201.455961024,7.125,100.175692552,0.1,0.66875,472,244
1,427,true,179.653668833,7.5,2.125,270.0,1.0,4.565625,139.360528141,7.5
2,427,true,65.9998094678,65.1334067247,7.125,200.930107797,0.1,0.66875,0,256
0,428,true,241.986177101,202.714714712,7.125,100.175692552,0.1,0.6703125,472,244
1,428,true,177.528668833,7.5,2.125,270.0,1.0,4.58125,139.360528141,7.5
2,428,true,63.4545538689,71.7882770417,7.125,200.930107797,0.1,0.6703125,0,256
0,429,true,248.999105459,203.973468401,7.125,100.175692552,0.1,0.671875,472,244
1,429,true,175.403668833,7.5,2.125,270.0,1.0,4.596875,139.360528141,7.5
2,429,true,60.90929827,78.4431473588,7.125,200.930107797,0.1,0.671875,0,256
0,430,true,256.012033817,205.232222089,7.125,100.175692552,0.1,0.6734375,472,244
1,430,true,173.278668833,7.5,2.125,270.0,1.0,4.6125,139.360528141,7.5
2,430,true,58.3640426711,85.0980176758,7.125,200.930107797,0.1,0.6734375,0,256
0,431,true,263.024962174,206.490975778,7.125,100.175692552,0.1,0.675,472,244
1,431,true,171.153668833,7.5,2.125,270.0,1.0,4.628125,139.360528141,7.5
2,431,true,55.8187870722,91.7528879928,7.125,200.930107797,0.1,0.675,0,256
0,432,true,270.037890532,207.749729466,7.125,100.175692552,0.1,0.6765625,472,244
1,432,true,169.028668833,7.5,2.125,270.0,1.0,4.64375,139.360528141,7.5
2,432,true,53.2735314733,98.4077583098,7.125,200.930107797,0.1,0.6765625,0,256
0,433,true,277.05081889,209.008483154,7.125,100.175692552,0.1,0.678125,472,244
1,433,true,166.903668833,7.5,2.125,270.0,1.0,4.659375,139.360528141,7.5
2,433,true,50.7282758744,105.062628627,7.125,200.930107797,0.1,0.678125,0,256
0,434,true,284.063747248,210.267236843,7.125,100.175692552,0.1,0.6796875,472,244
1,434,true,164.778668833,7.5,2.125,270.0,1.0,4.675,139.360528141,7.5
2,434,true,48.1830202755,111.717498944,7.125,200.930107797,0.1,0.6796875,0,256
0,435,true,291.076675606,211.525990531,7.125,100.175692552,0.1,0.68125,472,244
1,435,true,162.653668833,7.5,2.125,270.0,1.0,4.690625,139.360528141,7.5
2,435,true,45.6377646767,118.372369261,7.125,200.930107797,0.1,0.68125,0,256
0,436,true,298.089603963,212.784744219,7.125,100.175692552,0.1,0.6828125,472,244
1,436,true,160.528668833,7.5,2.125,270.0,1.0,4.70625,139.360528141,7.5
2,436,true,43.0925090778,125.027239578,7.125,200.930107797,0.1,0.6828125,0,256
0,437,true,305.102532321,214.043497908,7.125,100.175692552,0.1,0.684375,472,244
1,437,true,158.403668833,7.5,2.125,270.0,1.0,4.721875,139.360528141,7.5
2,437,true,40.5472534789,131.682109895,7.125,200.930107797,0.1,0.684375,0,256
0,438,true,312.115460679,215.302251596,7.125,100.175692552,0.1,0.6859375,472,244
1,438,true,156.278668833,7.5,2.125,270.0,0.1,4.7234375,139.360528141,7.5
2,438,true,38.00199788,138.336980212,7.125,200.930107797,0.1,0.6859375,0,256
0,439,true,319.128389037,216.561005285,7.125,100.175692552,0.1,0.6875,472,244
1,439,true,149.155360613,7.34474213791,7.125,271.248606929,0.1,4.725,4.13830197466,4.18398623683
2,439,true,35.4567422811,144.991850529,7.125,200.930107797,0.1,0.6875,0,256
0,440,true,326.141317395,217.819758973,7.125,100.175692552,0.1,0.6890625,472,244
1,440,true,142.030687724,7.27646895341,7.125,270.549028097,0.1,4.7265625,3.44268053385,5.94842979557
2,440,true,32.9114866822,151.646720846,7.125,200.930107797,0.1,0.6890625,0,256
0,441,true,333.154245753,219.078512661,7.125,100.175692552,0.1,0.690625,472,244
1,441,true,134.909883896,7.03197385662,7.125,271.966496541,0.1,4.728125,5.58828947319,2.5916751892
2,441,true,30.3662310833,158.301591163,7.125,200.930107797,0.1,0.690625,0,256
0,442,true,340.16717411,220.33726635,7.125,100.175692552,0.1,0.6921875,472,244
1,442,true,127.78906834,6.78782061568,7.125,271.963745885,0.1,4.7296875,3.34357797784,2.52092596718
2,442,true,27.8209754844,164.95646148,7.125,200.930107797,0.1,0.6921875,0,256
0,443,true,347.180102468,221.596020038,7.125,100.175692552,0.1,0.69375,472,244
1,443,true,120.665151897,6.66356474694,7.125,270.999255829,0.1,4.73125,4.7044116512,4.64096908126
2,443,true,25.2757198855,171.611331797,7.125,200.930107797,0.1,0.69375,0,256
0,444,true,354.193030826,222.854773727,7.125,100.175692552,0.1,0.6953125,472,244
1,444,true,113.540195634,6.63859968262,7.125,270.200757298,0.1,4.7328125,3.51550116417,6.25308523546
2,444,true,22.7304642866,178.266202114,7.125,200.930107797,0.1,0.6953125,0,256
0,445,true,361.205959184,224.113527415,7.125,100.175692552,0.1,0.696875,472,244
1,445,true,106.415388885,6.58612313357,7.125,270.421994662,0.1,4.734375,3.02710768391,5.82463438014
2,445,true,20.1852086878,184.921072431,7.125,200.930107797,0.1,0.696875,0,256
0,446,true,368.218887542,225.372281103,7.125,100.175692552,0.1,0.6984375,472,244
1,446,true,99.2958107356,6.30821672819,7.125,272.235354983,0.1,4.7359375,6.03657743688,2.6679254428
2,446,true,17.6399530889,191.575942748,7.125,200.930107797,0.1,0.6984375,0,256
0,447,true,375.2318159,226.631034792,7.125,100.175692552,0.1,0.7,472,244
1,447,true,92.1736760979,6.10616920424,7.125,271.624985612,0.1,4.7375,5.1622992945,3.63774728679
2,447,true,15.09469749,198.230813065,7.125,200.930107797,0.1,0.7,0,256
0,448,true,382.244744257,227.88978848,7.125,100.175692552,0.1,0.7015625,472,244
1,448,true,85.0528703574,5.86172983094,7.125,271.966048175,0.1,4.7390625,4.5722923492,3.0990337586
2,448,true,12.5494418911,204.885683382,7.125,200.930107797,0.1,0.7015625,0,256
0,449,true,389.257672615,229.148542169,7.125,100.175692552,0.1,0.703125,472,244
1,449,true,77.9324525351,5.60624003651,7.125,272.054965025,0.1,4.740625,3.96266044946,2.95210829231
2,449,true,10.0041862922,211.540553699,7.125,200.930107797,0.1,0.703125,0,256
0,450,true,396.270600973,230.407295857,7.125,100.175692552,0.1,0.7046875,472,244
1,450,true,70.8083469425,5.49334847182,7.125,270.907856964,0.1,4.7421875,3.02536530511,4.41923092025
2,450,true,7.4589306933,218.195424016,7.125,200.930107797,0.1,0.7046875,0,256
0,451,true,403.283529331,231.666049545,7.125,100.175692552,0.1,0.70625,472,244
1,451,true,63.6834272167,5.52717007177,7.125,269.728022146,0.1,4.74375,3.77952649121,5.81153057599
2,451,true,14.096745919,215.60601597,7.125,68.6892709104,0.1,0.70625,454,44
0,452,true,410.296457689,232.924803234,7.125,100.175692552,0.1,0.7078125,472,244
1,452,true,56.5611820775,5.32905602071,7.125,271.593342059,0.1,4.7453125,3.06277227838,3.84093163246
2,452,true,20.7345611447,213.016607924,7.125,68.6892709104,0.1,0.7078125,454,44
0,453,true,417.309386046,234.183556922,7.125,100.175692552,0.1,0.709375,472,244
1,453,true,49.4451495903,4.9716953597,7.125,272.874926598,0.1,4.746875,6.11230872237,2.79555961498
2,453,true,27.3723763704,210.427199878,7.125,68.6892709104,0.1,0.709375,454,44
0,454,true,424.322314404,235.44231061,7.125,100.175692552,0.1,0.7109375,472,244
1,454,true,42.320185719,4.9490054469,7.125,270.182461535,0.1,4.7484375,7.38899083326,4.83776477531
2,454,true,34.0101915962,207.837791832,7.125,68.6892709104,0.1,0.7109375,454,44
0,455,true,431.335242762,236.701064299,7.125,100.175692552,0.1,0.7125,472,244
1,455,true,35.1969438256,4.79073375792,7.125,271.272848525,0.1,4.75,7.34858514659,4.17196960122
2,455,true,40.6480068219,205.248383786,7.125,68.6892709104,0.1,0.7125,454,44
0,456,true,427.535979318,230.67352564,7.125,327.776049091,0.1,0.7140625,325,68
1,456,true,28.0777435516,5.07815758961,7.125,267.688050205,0.1,4.7515625,6.99591140997,5.92929546184
2,456,true,47.2858220476,202.658975739,7.125,68.6892709104,0.1,0.7140625,454,44
0,457,true,423.736715874,224.645986981,7.125,327.776049091,0.1,0.715625,325,68
1,457,true,20.9527486351,5.06964644697,7.125,270.06844248,0.1,4.753125,7.27726080672,5.05331043143
2,457,true,53.9236372733,200.069567693,7.125,68.6892709104,0.1,0.715625,454,44
0,458,true,419.93745243,218.618448322,7.125,327.776049091,0.1,0.7171875,325,68
1,458,true,13.8905446576,4.12577146543,7.125,277.612560396,0.1,4.7546875,3.02931036769,2.67414993941
2,458,true,60.561452499,197.480159647,7.125,68.6892709104,0.1,0.7171875,454,44
0,459,true,416.138188986,212.590909664,7.125,327.776049091,0.1,0.71875,325,68
1,459,true,6.76555451207,4.11392131643,7.125,270.09529317,0.1,4.75625,3.24463476853,4.10806538923
2,459,true,67.1992677247,194.890751601,7.125,68.6892709104,0.1,0.71875,454,44
0,460,true,412.338925542,206.563371005,7.125,327.776049091,0.1,0.7203125,325,68
1,460,true,6.67095252111,11.2382932511,7.125,180.760765486,0.1,4.7578125,3.16748538678,275.08055146
2,460,true,73.8370829504,192.301343555,7.125,68.6892709104,0.1,0.7203125,454,44
0,461,true,408.539662099,200.535832346,7.125,327.776049091,0.1,0.721875,325,68
1,461,true,6.65684331031,18.3632792813,7.125,180.113459475,0.1,4.759375,6.14597441568,276.346081455
2,461,true,80.4748981761,189.711935509,7.125,68.6892709104,0.1,0.721875,454,44
0,462,true,404.740398655,194.508293687,7.125,327.776049091,0.1,0.7234375,325,68
1,462,true,6.63985261006,25.4882590227,7.125,180.136631065,0.1,4.7609375,6.04936409491,273.107170929
2,462,true,87.1127134019,187.122527463,7.125,68.6892709104,0.1,0.7234375,454,44
0,463,true,400.941135211,188.480755028,7.125,327.776049091,0.1,0.725,325,68
1,463,true,6.56489321007,32.6128647022,7.125,180.602798103,0.1,4.7625,4.03136076405,273.415481271
2,463,true,93.7505286276,184.533119417,7.125,68.6892709104,0.1,0.725,454,44
0,464,true,397.141871767,182.453216369,7.125,327.776049091,0.1,0.7265625,325,68
1,464,true,6.57213377554,39.7378610232,7.125,179.941774889,0.1,4.7640625,6.81108238658,274.872531309
2,464,true,100.388343853,181.943711371,7.125,68.6892709104,0.1,0.7265625,454,44
0,465,true,393.342608323,176.425677711,7.125,327.776049091,0.1,0.728125,325,68
1,465,true,6.45032445103,46.8618197182,7.125,180.979578978,0.1,4.765625,2.52117747083,276.656056776
2,465,true,107.026159079,179.354303324,7.125,68.6892709104,0.1,0.728125,454,44
0,466,true,389.543344879,170.398139052,7.125,327.776049091,0.1,0.7296875,325,68
1,466,true,6.3662170005,53.9863232754,7.125,180.676366859,0.1,4.7671875,3.72957761676,277.328566441
2,466,true,113.663974305,176.764895278,7.125,68.6892709104,0.1,0.7296875,454,44
0,467,true,385.744081435,164.370600393,7.125,327.776049091,0.1,0.73125,325,68
1,467,true,6.26462360832,61.1105989427,7.125,180.816992261,0.1,4.76875,3.22541739438,274.236102624
2,467,true,120.30178953,174.175487232,7.125,68.6892709104,0.1,0.73125,454,44
0,468,true,381.944817991,158.343061734,7.125,327.776049091,0.1,0.7328125,325,68
1,468,true,6.19810937332,68.2352884697,7.125,180.534882849,0.1,4.7703125,4.28112531097,273.573533319
2,468,true,126.939604756,171.586079186,7.125,68.6892709104,0.1,0.7328125,454,44
0,469,true,378.145554547,152.315523075,7.125,327.776049091,0.1,0.734375,325,68
1,469,true,6.23181597132,75.3602087405,7.125,179.728946946,0.1,4.771875,7.17297135211,274.302180013
2,469,true,133.577419982,168.99667114,7.125,68.6892709104,0.1,0.734375,454,44
0,470,true,374.346291103,146.287984417,7.125,327.776049091,0.1,0.7359375,325,68
1,470,true,6.11628161373,82.484271964,7.125,180.929111748,0.1,4.7734375,3.00502925065,274.329875317
2,470,true,140.215235208,166.407263094,7.125,68.6892709104,0.1,0.7359375,454,44
0,471,true,370.547027659,140.260445758,7.125,327.776049091,0.1,0.7375,325,68
1,471,true,6.03865288441,89.6088490588,7.125,180.624264781,0.1,4.775,4.03226553167,273.750229453
2,471,true,146.853050433,163.817855048,7.125,68.6892709104,0.1,0.7375,454,44
0,472,true,366.747764215,134.232907099,7.125,327.776049091,0.1,0.7390625,325,68
1,472,true,6.02102776,96.7338272591,7.125,180.14173281,0.1,4.7765625,5.58351493,273.598926409
2,472,true,153.490865659,161.228447002,7.125,68.6892709104,0.1,0.7390625,454,44
0,473,true,362.948500771,128.20536844,7.125,327.776049091,0.1,0.740625,325,68
1,473,true,5.89391539798,103.857693306,7.125,181.022229931,0.1,4.778125,2.84067038327,274.973296438
2,473,true,160.128680885,158.639038955,7.125,68.6892709104,0.1,0.740625,454,44
0,474,true,359.149237327,122.177829781,7.125,327.776049091,0.1,0.7421875,325,68
1,474,true,5.84501977466,110.982525529,7.125,180.393197873,0.1,4.7796875,4.71081129715,276.253863948
2,474,true,166.76649611,156.049630909,7.125,68.6892709104,0.1,0.7421875,454,44
0,475,true,355.349973883,116.150291122,7.125,327.776049091,0.1,0.74375,325,68
1,475,true,5.72092346595,118.106444753,7.125,180.99797253,0.1,4.78125,3.01980877484,273.167647399
2,475,true,173.404311336,153.460222863,7.125,68.6892709104,0.1,0.74375,454,44
0,476,true,351.550710439,110.122752464,7.125,327.776049091,0.1,0.7453125,325,68
1,476,true,5.77470351581,125.231241782,7.125,179.567522928,0.1,4.7828125,6.8863313586,272.500029593
2,476,true,180.042126562,150.870814817,7.125,68.6892709104,0.1,0.7453125,454,44
0,477,true,347.751446996,104.095213805,7.125,327.776049091,0.1,0.746875,325,68
1,477,true,5.66028605013,132.355323031,7.125,180.920129078,0.1,4.784375,3.36983534437,274.967788949
2,477,true,186.679941788,148.281406771,7.125,68.6892709104,0.1,0.746875,454,44
0,478,true,341.460875791,100.74941959,7.125,298.007371284,0.1,0.7484375,184,17
1,478,true,5.73460160121,139.479935456,7.125,179.4023797,0.1,4.7859375,7.15796187116,275.937111858
2,478,true,193.317757013,145.691998725,7.125,68.6892709104,0.1,0.7484375,454,44
0,479,true,335.170304587,97.4036253758,7.125,298.007371284,0.1,0.75,184,17
1,479,true,5.75306738093,146.604911527,7.125,179.851507028,0.1,4.7875,6.09075913108,276.902449821
2,479,true,199.955572239,143.102590679,7.125,68.6892709104,0.1,0.75,454,44
