pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,317,true,212.497326159,133.183823271,7.125,236.056266073,0.1,0.496875,33,254
0,318,true,172.662831272,188.059426607,7.125,154.171754169,0.1,2.65,207,259
1,318,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.790625,187.893120368,98.607153927
2,318,true,206.586523658,137.162270053,7.125,236.056266073,0.1,0.4984375,33,254
0,319,true,175.76701485,194.472668324,7.125,154.171754169,0.1,2.6515625,207,259
1,319,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.80625,187.893120368,98.607153927
2,319,true,200.675721157,141.140716835,7.125,236.056266073,0.1,0.5,33,254
0,320,true,178.871198427,200.88591004,7.125,154.171754169,0.1,2.653125,207,259
1,320,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.821875,187.893120368,98.607153927
2,320,true,194.764918656,145.119163616,7.125,236.056266073,0.1,0.5015625,33,254
0,321,true,181.975382005,207.299151757,7.125,154.171754169,0.1,2.6546875,207,259
1,321,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.8375,187.893120368,98.607153927
2,321,true,188.854116155,149.097610398,7.125,236.056266073,0.1,0.503125,33,254
0,322,true,185.079565583,213.712393474,7.125,154.171754169,0.1,2.65625,207,259
1,322,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.853125,187.893120368,98.607153927
2,322,true,182.943313654,153.076057179,7.125,236.056266073,0.1,0.5046875,33,254
0,323,true,188.18374916,220.12563519,7.125,154.171754169,0.1,2.6578125,207,259
1,323,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.86875,187.893120368,98.607153927
2,323,true,177.032511153,157.054503961,7.125,236.056266073,0.1,0.50625,33,254
0,324,true,191.287932738,226.538876907,7.125,154.171754169,0.1,2.659375,207,259
1,324,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.884375,187.893120368,98.607153927
2,324,true,171.121708652,161.032950743,7.125,236.056266073,0.1,0.5078125,33,254
0,325,true,185.319348217,222.647652959,7.125,303.102375624,0.1,2.6609375,11,109
1,325,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.9,187.893120368,98.607153927
2,325,true,165.210906151,165.011397524,7.125,236.056266073,0.1,0.509375,33,254
0,326,true,179.350763695,218.756429011,7.125,303.102375624,0.1,2.6625,11,109
1,326,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.915625,187.893120368,98.607153927
2,326,true,159.30010365,168.989844306,7.125,236.056266073,0.1,0.5109375,33,254
0,327,true,173.382179174,214.865205064,7.125,303.102375624,0.1,2.6640625,11,109
1,327,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.93125,187.893120368,98.607153927
2,327,true,153.389301149,172.968291088,7.125,236.056266073,0.1,0.5125,33,254
0,328,true,167.413594653,210.973981116,7.125,303.102375624,0.1,2.665625,11,109
1,328,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.946875,187.893120368,98.607153927
2,328,true,147.478498648,176.946737869,7.125,236.056266073,0.1,0.5140625,33,254
0,329,true,161.445010131,207.082757168,7.125,303.102375624,0.1,2.6671875,11,109
1,329,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.9625,187.893120368,98.607153927
2,329,true,141.567696147,180.925184651,7.125,236.056266073,0.1,0.515625,33,254
0,330,true,155.47642561,203.19153322,7.125,303.102375624,0.1,2.66875,11,109
1,330,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.978125,187.893120368,98.607153927
2,330,true,135.656893646,184.903631432,7.125,236.056266073,0.1,0.5171875,33,254
0,331,true,149.507841089,199.300309273,7.125,303.102375624,0.1,2.6703125,11,109
1,331,true,187.893120368,98.607153927,0,75.3080664998,1.0,2.99375,187.893120368,98.607153927
2,331,true,129.746091145,188.882078214,7.125,236.056266073,0.1,0.51875,33,254
0,332,true,143.539256567,195.409085325,7.125,303.102375624,0.1,2.671875,11,109
1,332,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.009375,187.893120368,98.607153927
2,332,true,123.835288644,192.860524996,7.125,236.056266073,0.1,0.5203125,33,254
0,333,true,137.570672046,191.517861377,7.125,303.102375624,0.1,2.6734375,11,109
1,333,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.025,187.893120368,98.607153927
2,333,true,117.924486143,196.838971777,7.125,236.056266073,0.1,0.521875,33,254
0,334,true,131.602087525,187.626637429,7.125,303.102375624,0.1,2.675,11,109
1,334,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.040625,187.893120368,98.607153927
2,334,true,112.013683642,200.817418559,7.125,236.056266073,0.1,0.5234375,33,254
0,335,true,125.633503003,183.735413482,7.125,303.102375624,0.1,2.6765625,11,109
1,335,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.05625,187.893120368,98.607153927
2,335,true,106.102881141,204.795865341,7.125,236.056266073,0.1,0.525,33,254
0,336,true,119.664918482,179.844189534,7.125,303.102375624,0.1,2.678125,11,109
1,336,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.071875,187.893120368,98.607153927
2,336,true,100.19207864,208.774312122,7.125,236.056266073,0.1,0.5265625,33,254
0,337,true,113.696333961,175.952965586,7.125,303.102375624,0.1,2.6796875,11,109
1,337,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.0875,187.893120368,98.607153927
2,337,true,94.2812761394,212.752758904,7.125,236.056266073,0.1,0.528125,33,254
0,338,true,107.727749439,172.061741638,7.125,303.102375624,0.1,2.68125,11,109
1,338,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.103125,187.893120368,98.607153927
2,338,true,88.3704736384,216.731205685,7.125,236.056266073,0.1,0.5296875,33,254
0,339,true,101.759164918,168.170517691,7.125,303.102375624,0.1,2.6828125,11,109
1,339,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.11875,187.893120368,98.607153927
2,339,true,82.4596711374,220.709652467,7.125,236.056266073,0.1,0.53125,33,254
0,340,true,95.7905803967,164.279293743,7.125,303.102375624,0.1,2.684375,11,109
1,340,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.134375,187.893120368,98.607153927
2,340,true,76.5488686364,224.688099249,7.125,236.056266073,0.1,0.5328125,33,254
0,341,true,89.8219958753,160.388069795,7.125,303.102375624,0.1,2.6859375,11,109
1,341,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.15,187.893120368,98.607153927
2,341,true,70.6380661355,228.66654603,7.125,236.056266073,0.1,0.534375,33,254
0,342,true,83.853411354,156.496845847,7.125,303.102375624,0.1,2.6875,11,109
1,342,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.165625,187.893120368,98.607153927
2,342,true,64.7272636345,232.644992812,7.125,236.056266073,0.1,0.5359375,33,254
0,343,true,77.8848268327,152.6056219,7.125,303.102375624,0.1,2.6890625,11,109
1,343,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.18125,187.893120368,98.607153927
2,343,true,71.8503085358,232.478090644,7.125,88.6577312854,0.1,0.5375,391,225
0,344,true,71.9162423113,148.714397952,7.125,303.102375624,0.1,2.690625,11,109
1,344,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.196875,187.893120368,98.607153927
2,344,true,78.9733534371,232.311188476,7.125,88.6577312854,0.1,0.5390625,391,225
0,345,true,65.94765779,144.823174004,7.125,303.102375624,0.1,2.6921875,11,109
1,345,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.2125,187.893120368,98.607153927
2,345,true,86.0963983384,232.144286308,7.125,88.6577312854,0.1,0.540625,391,225
0,346,true,59.9790732686,140.931950056,7.125,303.102375624,0.1,2.69375,11,109
1,346,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.228125,187.893120368,98.607153927
2,346,true,93.2194432398,231.97738414,7.125,88.6577312854,0.1,0.5421875,391,225
0,347,true,54.0104887473,137.040726108,7.125,303.102375624,0.1,2.6953125,11,109
1,347,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.24375,187.893120368,98.607153927
2,347,true,100.342488141,231.810481972,7.125,88.6577312854,0.1,0.54375,391,225
0,348,true,48.041904226,133.149502161,7.125,303.102375624,0.1,2.696875,11,109
1,348,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.259375,187.893120368,98.607153927
2,348,true,107.465533042,231.643579804,7.125,88.6577312854,0.1,0.5453125,391,225
0,349,true,42.0733197046,129.258278213,7.125,303.102375624,0.1,2.6984375,11,109
1,349,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.275,187.893120368,98.607153927
2,349,true,114.588577944,231.476677636,7.125,88.6577312854,0.1,0.546875,391,225
0,350,true,48.5737450882,126.34107153,7.125,65.8308086117,0.1,2.7,212,53
1,350,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.290625,187.893120368,98.607153927
2,350,true,121.711622845,231.309775468,7.125,88.6577312854,0.1,0.5484375,391,225
0,351,true,55.0741704718,123.423864847,7.125,65.8308086117,0.1,2.7015625,212,53
1,351,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.30625,187.893120368,98.607153927
2,351,true,128.834667746,231.1428733,7.125,88.6577312854,0.1,0.55,391,225
0,352,true,61.5745958554,120.506658163,7.125,65.8308086117,0.1,2.703125,212,53
1,352,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.321875,187.893120368,98.607153927
2,352,true,135.957712648,230.975971132,7.125,88.6577312854,0.1,0.5515625,391,225
0,353,true,68.075021239,117.58945148,7.125,65.8308086117,0.1,2.7046875,212,53
1,353,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.3375,187.893120368,98.607153927
2,353,true,143.080757549,230.809068964,7.125,88.6577312854,0.1,0.553125,391,225
0,354,true,74.5754466226,114.672244797,7.125,65.8308086117,0.1,2.70625,212,53
1,354,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.353125,187.893120368,98.607153927
2,354,true,150.20380245,230.642166796,7.125,88.6577312854,0.1,0.5546875,391,225
0,355,true,81.0758720062,111.755038114,7.125,65.8308086117,0.1,2.7078125,212,53
1,355,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.36875,187.893120368,98.607153927
2,355,true,157.326847352,230.475264627,7.125,88.6577312854,0.1,0.55625,391,225
0,356,true,87.5762973898,108.837831431,7.125,65.8308086117,0.1,2.709375,212,53
1,356,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.384375,187.893120368,98.607153927
2,356,true,164.449892253,230.308362459,7.125,88.6577312854,0.1,0.5578125,391,225
0,357,true,94.0767227734,105.920624748,7.125,65.8308086117,0.1,2.7109375,212,53
1,357,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.4,187.893120368,98.607153927
2,357,true,171.572937154,230.141460291,7.125,88.6577312854,0.1,0.559375,391,225
0,358,true,100.577148157,103.003418065,7.125,65.8308086117,0.1,2.7125,212,53
1,358,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.415625,187.893120368,98.607153927
2,358,true,178.695982056,229.974558123,7.125,88.6577312854,0.1,0.5609375,391,225
0,359,true,107.077573541,100.086211381,7.125,65.8308086117,0.1,2.7140625,212,53
1,359,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.43125,187.893120368,98.607153927
2,359,true,185.819026957,229.807655955,7.125,88.6577312854,0.1,0.5625,391,225
0,360,true,113.577998924,97.1690046982,7.125,65.8308086117,0.1,2.715625,212,53
1,360,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.446875,187.893120368,98.607153927
2,360,true,192.942071858,229.640753787,7.125,88.6577312854,0.1,0.5640625,391,225
0,361,true,120.078424308,94.251798015,7.125,65.8308086117,0.1,2.7171875,212,53
1,361,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.4625,187.893120368,98.607153927
2,361,true,200.06511676,229.473851619,7.125,88.6577312854,0.1,0.565625,391,225
0,362,true,126.578849691,91.3345913319,7.125,65.8308086117,0.1,2.71875,212,53
1,362,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.478125,187.893120368,98.607153927
2,362,true,207.188161661,229.306949451,7.125,88.6577312854,0.1,0.5671875,391,225
0,363,true,133.079275075,88.4173846487,7.125,65.8308086117,0.1,2.7203125,212,53
1,363,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.49375,187.893120368,98.607153927
2,363,true,214.311206562,229.140047283,7.125,88.6577312854,0.1,0.56875,391,225
0,364,true,139.579700459,85.5001779656,7.125,65.8308086117,0.1,2.721875,212,53
1,364,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.509375,187.893120368,98.607153927
2,364,true,221.434251464,228.973145115,7.125,88.6577312854,0.1,0.5703125,391,225
0,365,true,146.080125842,82.5829712824,7.125,65.8308086117,1.0,2.7375,212,53
1,365,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.525,187.893120368,98.607153927
2,365,true,228.557296365,228.806242947,7.125,88.6577312854,0.1,0.571875,391,225
0,366,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.753125,146.080125842,82.5829712824
1,366,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.540625,187.893120368,98.607153927
2,366,true,235.680341266,228.639340779,7.125,88.6577312854,0.1,0.5734375,391,225
0,367,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.76875,146.080125842,82.5829712824
1,367,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.55625,187.893120368,98.607153927
2,367,true,242.803386168,228.472438611,7.125,88.6577312854,0.1,0.575,391,225
0,368,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.784375,146.080125842,82.5829712824
1,368,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.571875,187.893120368,98.607153927
2,368,true,249.926431069,228.305536443,7.125,88.6577312854,0.1,0.5765625,391,225
0,369,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.8,146.080125842,82.5829712824
1,369,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.5875,187.893120368,98.607153927
2,369,true,257.04947597,228.138634275,7.125,88.6577312854,0.1,0.578125,391,225
0,370,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.815625,146.080125842,82.5829712824
1,370,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.603125,187.893120368,98.607153927
2,370,true,264.172520872,227.971732107,7.125,88.6577312854,0.1,0.5796875,391,225
0,371,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.83125,146.080125842,82.5829712824
1,371,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.61875,187.893120368,98.607153927
2,371,true,271.295565773,227.804829939,7.125,88.6577312854,0.1,0.58125,391,225
0,372,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.846875,146.080125842,82.5829712824
1,372,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.634375,187.893120368,98.607153927
2,372,true,278.418610674,227.637927771,7.125,88.6577312854,0.1,0.5828125,391,225
0,373,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.8625,146.080125842,82.5829712824
1,373,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.65,187.893120368,98.607153927
2,373,true,285.541655576,227.471025603,7.125,88.6577312854,0.1,0.584375,391,225
0,374,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.878125,146.080125842,82.5829712824
1,374,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.665625,187.893120368,98.607153927
2,374,true,292.664700477,227.304123435,7.125,88.6577312854,0.1,0.5859375,391,225
0,375,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.89375,146.080125842,82.5829712824
1,375,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.68125,187.893120368,98.607153927
2,375,true,299.787745378,227.137221267,7.125,88.6577312854,0.1,0.5875,391,225
0,376,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.909375,146.080125842,82.5829712824
1,376,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.696875,187.893120368,98.607153927
2,376,true,306.91079028,226.970319099,7.125,88.6577312854,0.1,0.5890625,391,225
0,377,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.925,146.080125842,82.5829712824
1,377,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.7125,187.893120368,98.607153927
2,377,true,314.033835181,226.803416931,7.125,88.6577312854,0.1,0.590625,391,225
0,378,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.940625,146.080125842,82.5829712824
1,378,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.728125,187.893120368,98.607153927
2,378,true,321.156880082,226.636514763,7.125,88.6577312854,0.1,0.5921875,391,225
0,379,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.95625,146.080125842,82.5829712824
1,379,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.74375,187.893120368,98.607153927
2,379,true,328.279924984,226.469612595,7.125,88.6577312854,0.1,0.59375,391,225
0,380,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.971875,146.080125842,82.5829712824
1,380,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.759375,187.893120368,98.607153927
2,380,true,335.402969885,226.302710427,7.125,88.6577312854,0.1,0.5953125,391,225
0,381,true,146.080125842,82.5829712824,0,65.8308086117,1.0,2.9875,146.080125842,82.5829712824
1,381,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.775,187.893120368,98.607153927
2,381,true,342.526014786,226.135808259,7.125,88.6577312854,0.1,0.596875,391,225
0,382,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.003125,146.080125842,82.5829712824
1,382,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.790625,187.893120368,98.607153927
2,382,true,349.649059687,225.968906091,7.125,88.6577312854,0.1,0.5984375,391,225
0,383,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.01875,146.080125842,82.5829712824
1,383,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.80625,187.893120368,98.607153927
2,383,true,343.759680671,221.958813847,7.125,304.251042263,0.1,0.6,31,9
0,384,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.034375,146.080125842,82.5829712824
1,384,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.821875,187.893120368,98.607153927
2,384,true,337.870301655,217.948721603,7.125,304.251042263,0.1,0.6015625,31,9
0,385,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.05,146.080125842,82.5829712824
1,385,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.8375,187.893120368,98.607153927
2,385,true,331.980922639,213.93862936,7.125,304.251042263,0.1,0.603125,31,9
0,386,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.065625,146.080125842,82.5829712824
1,386,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.853125,187.893120368,98.607153927
2,386,true,326.091543622,209.928537116,7.125,304.251042263,0.1,0.6046875,31,9
0,387,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.08125,146.080125842,82.5829712824
1,387,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.86875,187.893120368,98.607153927
2,387,true,320.202164606,205.918444872,7.125,304.251042263,0.1,0.60625,31,9
0,388,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.096875,146.080125842,82.5829712824
1,388,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.884375,187.893120368,98.607153927
2,388,true,314.31278559,201.908352628,7.125,304.251042263,0.1,0.6078125,31,9
0,389,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.1125,146.080125842,82.5829712824
1,389,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.9,187.893120368,98.607153927
2,389,true,308.423406574,197.898260385,7.125,304.251042263,0.1,0.609375,31,9
0,390,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.128125,146.080125842,82.5829712824
1,390,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.915625,187.893120368,98.607153927
2,390,true,302.534027557,193.888168141,7.125,304.251042263,0.1,0.6109375,31,9
0,391,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.14375,146.080125842,82.5829712824
1,391,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.93125,187.893120368,98.607153927
2,391,true,296.644648541,189.878075897,7.125,304.251042263,0.1,0.6125,31,9
0,392,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.159375,146.080125842,82.5829712824
1,392,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.946875,187.893120368,98.607153927
2,392,true,290.755269525,185.867983654,7.125,304.251042263,0.1,0.6140625,31,9
0,393,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.175,146.080125842,82.5829712824
1,393,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.9625,187.893120368,98.607153927
2,393,true,284.865890509,181.85789141,7.125,304.251042263,0.1,0.615625,31,9
0,394,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.190625,146.080125842,82.5829712824
1,394,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.978125,187.893120368,98.607153927
2,394,true,278.976511492,177.847799166,7.125,304.251042263,0.1,0.6171875,31,9
0,395,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.20625,146.080125842,82.5829712824
1,395,true,187.893120368,98.607153927,0,75.3080664998,1.0,3.99375,187.893120368,98.607153927
2,395,true,273.087132476,173.837706923,7.125,304.251042263,0.1,0.61875,31,9
0,396,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.221875,146.080125842,82.5829712824
1,396,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.009375,187.893120368,98.607153927
2,396,true,267.19775346,169.827614679,7.125,304.251042263,0.1,0.6203125,31,9
0,397,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.2375,146.080125842,82.5829712824
1,397,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.025,187.893120368,98.607153927
2,397,true,261.308374444,165.817522435,7.125,304.251042263,0.1,0.621875,31,9
0,398,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.253125,146.080125842,82.5829712824
1,398,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.040625,187.893120368,98.607153927
2,398,true,255.418995427,161.807430192,7.125,304.251042263,0.1,0.6234375,31,9
0,399,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.26875,146.080125842,82.5829712824
1,399,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.05625,187.893120368,98.607153927
2,399,true,249.529616411,157.797337948,7.125,304.251042263,0.1,0.625,31,9
0,400,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.284375,146.080125842,82.5829712824
1,400,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.071875,187.893120368,98.607153927
2,400,true,243.640237395,153.787245704,7.125,304.251042263,0.1,0.6265625,31,9
0,401,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.3,146.080125842,82.5829712824
1,401,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.0875,187.893120368,98.607153927
2,401,true,237.750858379,149.777153461,7.125,304.251042263,0.1,0.628125,31,9
0,402,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.315625,146.080125842,82.5829712824
1,402,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.103125,187.893120368,98.607153927
2,402,true,231.861479362,145.767061217,7.125,304.251042263,0.1,0.6296875,31,9
0,403,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.33125,146.080125842,82.5829712824
1,403,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.11875,187.893120368,98.607153927
2,403,true,225.972100346,141.756968973,7.125,304.251042263,0.1,0.63125,31,9
0,404,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.346875,146.080125842,82.5829712824
1,404,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.134375,187.893120368,98.607153927
2,404,true,220.08272133,137.74687673,7.125,304.251042263,0.1,0.6328125,31,9
0,405,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.3625,146.080125842,82.5829712824
1,405,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.15,187.893120368,98.607153927
2,405,true,214.193342314,133.736784486,7.125,304.251042263,0.1,0.634375,31,9
0,406,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.378125,146.080125842,82.5829712824
1,406,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.165625,187.893120368,98.607153927
2,406,true,208.303963297,129.726692242,7.125,304.251042263,0.1,0.6359375,31,9
0,407,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.39375,146.080125842,82.5829712824
1,407,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.18125,187.893120368,98.607153927
2,407,true,202.414584281,125.716599998,7.125,304.251042263,0.1,0.6375,31,9
0,408,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.409375,146.080125842,82.5829712824
1,408,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.196875,187.893120368,98.607153927
2,408,true,196.525205265,121.706507755,7.125,304.251042263,0.1,0.6390625,31,9
0,409,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.425,146.080125842,82.5829712824
1,409,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.2125,187.893120368,98.607153927
2,409,true,190.635826249,117.696415511,7.125,304.251042263,0.1,0.640625,31,9
0,410,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.440625,146.080125842,82.5829712824
1,410,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.228125,187.893120368,98.607153927
2,410,true,184.746447232,113.686323267,7.125,304.251042263,0.1,0.6421875,31,9
0,411,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.45625,146.080125842,82.5829712824
1,411,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.24375,187.893120368,98.607153927
2,411,true,178.857068216,109.676231024,7.125,304.251042263,0.1,0.64375,31,9
0,412,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.471875,146.080125842,82.5829712824
1,412,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.259375,187.893120368,98.607153927
2,412,true,172.9676892,105.66613878,7.125,304.251042263,0.1,0.6453125,31,9
0,413,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.4875,146.080125842,82.5829712824
1,413,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.275,187.893120368,98.607153927
2,413,true,167.078310183,101.656046536,7.125,304.251042263,0.1,0.646875,31,9
0,414,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.503125,146.080125842,82.5829712824
1,414,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.290625,187.893120368,98.607153927
2,414,true,161.188931167,97.6459542927,7.125,304.251042263,0.1,0.6484375,31,9
0,415,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.51875,146.080125842,82.5829712824
1,415,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.30625,187.893120368,98.607153927
2,415,true,155.299552151,93.635862049,7.125,304.251042263,0.1,0.65,31,9
0,416,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.534375,146.080125842,82.5829712824
1,416,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.321875,187.893120368,98.607153927
2,416,true,149.410173135,89.6257698053,7.125,304.251042263,0.1,0.6515625,31,9
0,417,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.55,146.080125842,82.5829712824
1,417,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.3375,187.893120368,98.607153927
2,417,true,143.520794118,85.6156775616,7.125,304.251042263,0.1,0.653125,31,9
0,418,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.565625,146.080125842,82.5829712824
1,418,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.353125,187.893120368,98.607153927
2,418,true,137.631415102,81.6055853179,7.125,304.251042263,0.1,0.6546875,31,9
0,419,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.58125,146.080125842,82.5829712824
1,419,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.36875,187.893120368,98.607153927
2,419,true,131.742036086,77.5954930742,7.125,304.251042263,0.1,0.65625,31,9
