pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,413,true,407.39250458,97.0370536184,7.125,35.1750011746,0.1,0.646875,449,38
0,414,true,99.0264393174,195.226800429,7.125,167.840175009,0.1,0.6484375,116,274
1,414,true,8.00973314942,103.200785852,7.125,181.685580203,1.0,3.525,2.90680433742,276.608097331
2,414,true,411.497044166,91.2131048044,7.125,35.1750011746,0.1,0.6484375,449,38
0,415,true,100.527245,202.191942733,7.125,167.840175009,0.1,0.65,116,274
1,415,true,9.53192841938,101.71803619,2.125,45.7520727023,1.0,3.540625,17.8335822042,93.631508406
2,415,true,415.601583752,85.3891559903,7.125,35.1750011746,0.1,0.65,449,38
0,416,true,102.028050682,209.157085036,7.125,167.840175009,0.1,0.6515625,116,274
1,416,true,11.0541236893,100.235286528,2.125,45.7520727023,1.0,3.55625,17.8335822042,93.631508406
2,416,true,419.706123337,79.5652071763,7.125,35.1750011746,0.1,0.6515625,449,38
0,417,true,103.528856365,216.122227339,7.125,167.840175009,0.1,0.653125,116,274
1,417,true,12.5763189593,98.7525368662,2.125,45.7520727023,1.0,3.571875,17.8335822042,93.631508406
2,417,true,423.810662923,73.7412583623,7.125,35.1750011746,0.1,0.653125,449,38
0,418,true,105.029662047,223.087369642,7.125,167.840175009,0.1,0.6546875,116,274
1,418,true,14.0985142292,97.2697872042,2.125,45.7520727023,0.0,3.571875,17.8335822042,93.631508406
2,418,true,427.915202509,67.9173095482,7.125,35.1750011746,0.1,0.6546875,449,38
0,419,true,106.53046773,230.052511945,7.125,167.840175009,0.1,0.65625,116,274
1,419,true,6.97351422924,97.2697872042,7.125,270.0,0.0,3.571875,2.5,97.2697872042
2,419,true,423.077785708,73.1484684724,7.125,222.760530096,0.1,0.65625,303,203
0,420,true,108.031273413,237.017654248,7.125,167.840175009,0.1,0.6578125,116,274
1,420,true,6.98675611997,104.394774899,7.125,179.893515103,1.0,3.5875,7.30785675803,277.167541455
2,420,true,418.240368906,78.3796273965,7.125,222.760530096,0.1,0.6578125,303,203
0,421,true,113.105280641,232.015647087,7.125,45.4094108672,0.1,0.659375,316,32
1,421,true,8.49515685385,102.897994279,2.125,45.2215440787,1.0,3.603125,17.8335822042,93.631508406
2,421,true,413.402952105,83.6107863207,7.125,222.760530096,0.1,0.659375,303,203
0,422,true,118.17928787,227.013639926,7.125,45.4094108672,0.1,0.6609375,316,32
1,422,true,10.0035575877,101.401213658,2.125,45.2215440787,1.0,3.61875,17.8335822042,93.631508406
2,422,true,408.565535304,88.8419452448,7.125,222.760530096,0.1,0.6609375,303,203
0,423,true,123.253295099,222.011632765,7.125,45.4094108672,0.1,0.6625,316,32
1,423,true,11.5119583216,99.9044330375,2.125,45.2215440787,1.0,3.634375,17.8335822042,93.631508406
2,423,true,403.728118502,94.073104169,7.125,222.760530096,0.1,0.6625,303,203
0,424,true,128.327302328,217.009625603,7.125,45.4094108672,0.1,0.6640625,316,32
1,424,true,13.0203590555,98.407652417,2.125,45.2215440787,1.0,3.65,17.8335822042,93.631508406
2,424,true,398.890701701,99.3042630931,7.125,222.760530096,0.1,0.6640625,303,203
0,425,true,133.401309557,212.007618442,7.125,45.4094108672,0.1,0.665625,316,32
1,425,true,14.5287597894,96.9108717964,2.125,45.2215440787,0.0,3.65,17.8335822042,93.631508406
2,425,true,394.053284899,104.535422017,7.125,222.760530096,0.1,0.665625,303,203
0,426,true,138.475316786,207.005611281,7.125,45.4094108672,0.1,0.6671875,316,32
1,426,true,7.4037597894,96.9108717964,7.125,270.0,0.0,3.65,2.5,96.9108717964
2,426,true,389.215868098,109.766580941,7.125,222.760530096,0.1,0.6671875,303,203
0,427,true,143.549324015,202.00360412,7.125,45.4094108672,0.1,0.66875,316,32
1,427,true,7.29434777709,104.035031678,7.125,180.879872693,1.0,3.665625,4.6985055018,273.058478049
2,427,true,384.378451297,114.997739866,7.125,222.760530096,0.1,0.66875,303,203
0,428,true,148.623331244,197.001596958,7.125,45.4094108672,0.1,0.6703125,316,32
1,428,true,8.8066549453,102.542198121,2.125,45.3712771606,1.0,3.68125,17.8335822042,93.631508406
2,428,true,379.541034495,120.22889879,7.125,222.760530096,0.1,0.6703125,303,203
0,429,true,153.697338473,191.999589797,7.125,45.4094108672,0.1,0.671875,316,32
1,429,true,10.3189621135,101.049364563,2.125,45.3712771606,1.0,3.696875,17.8335822042,93.631508406
2,429,true,374.703617694,125.460057714,7.125,222.760530096,0.1,0.671875,303,203
0,430,true,158.771345701,186.997582636,7.125,45.4094108672,0.1,0.6734375,316,32
1,430,true,11.8312692817,99.5565310065,2.125,45.3712771606,1.0,3.7125,17.8335822042,93.631508406
2,430,true,369.866200892,130.691216638,7.125,222.760530096,0.1,0.6734375,303,203
0,431,true,163.84535293,181.995575475,7.125,45.4094108672,0.1,0.675,316,32
1,431,true,13.3435764499,98.0636974494,2.125,45.3712771606,1.0,3.728125,17.8335822042,93.631508406
2,431,true,365.028784091,135.922375562,7.125,222.760530096,0.1,0.675,303,203
0,432,true,168.919360159,176.993568313,7.125,45.4094108672,0.1,0.6765625,316,32
1,432,true,14.8558836181,96.5708638924,2.125,45.3712771606,0.0,3.728125,17.8335822042,93.631508406
2,432,true,360.19136729,141.153534486,7.125,222.760530096,0.1,0.6765625,303,203
0,433,true,173.993367388,171.991561152,7.125,45.4094108672,0.1,0.678125,316,32
1,433,true,7.73088361814,96.5708638924,7.125,270.0,0.0,3.728125,2.5,96.5708638924
2,433,true,355.353950488,146.38469341,7.125,222.760530096,0.1,0.678125,303,203
0,434,true,179.067374617,166.989553991,7.125,45.4094108672,0.1,0.6796875,316,32
1,434,true,7.71320395669,103.695841958,7.125,180.142171372,1.0,3.74375,7.28335569662,276.926502131
2,434,true,350.516533687,151.615852335,7.125,222.760530096,0.1,0.6796875,303,203
0,435,true,184.141381846,161.98754683,7.125,45.4094108672,0.1,0.68125,316,32
1,435,true,9.21997216999,102.197417935,2.125,45.1590865562,1.0,3.759375,17.8335822042,93.631508406
2,435,true,345.679116886,156.847011259,7.125,222.760530096,0.1,0.68125,303,203
0,436,true,189.215389075,156.985539668,7.125,45.4094108672,0.1,0.6828125,316,32
1,436,true,10.7267403833,100.698993912,2.125,45.1590865562,1.0,3.775,17.8335822042,93.631508406
2,436,true,340.841700084,162.078170183,7.125,222.760530096,0.1,0.6828125,303,203
0,437,true,194.289396304,151.983532507,7.125,45.4094108672,0.1,0.684375,316,32
1,437,true,12.2335085966,99.2005698899,2.125,45.1590865562,1.0,3.790625,17.8335822042,93.631508406
2,437,true,336.004283283,167.309329107,7.125,222.760530096,0.1,0.684375,303,203
0,438,true,199.363403533,146.981525346,7.125,45.4094108672,0.1,0.6859375,316,32
1,438,true,13.7402768099,97.7021458673,2.125,45.1590865562,1.0,3.80625,17.8335822042,93.631508406
2,438,true,331.166866481,172.540488031,7.125,222.760530096,0.1,0.6859375,303,203
0,439,true,204.437410761,141.979518185,7.125,45.4094108672,0.1,0.6875,316,32
1,439,true,15.2470450232,96.2037218448,2.125,45.1590865562,0.0,3.80625,17.8335822042,93.631508406
2,439,true,324.231466457,170.907744482,7.125,283.247445282,0.1,0.6875,91,116
0,440,true,209.51141799,136.977511023,7.125,45.4094108672,0.1,0.6890625,316,32
1,440,true,8.12204502317,96.2037218448,7.125,270.0,0.0,3.80625,2.5,96.2037218448
2,440,true,317.296066432,169.275000932,7.125,283.247445282,0.1,0.6890625,91,116
0,441,true,214.585425219,131.975503862,7.125,45.4094108672,0.1,0.690625,316,32
1,441,true,7.99074720545,103.327511979,7.125,181.055892863,1.0,3.821875,4.7864217163,277.183732169
2,441,true,310.360666408,167.642257382,7.125,283.247445282,0.1,0.690625,91,116
0,442,true,219.659432448,126.973496701,7.125,45.4094108672,0.1,0.6921875,316,32
1,442,true,9.504598197,101.836244004,2.125,45.4305610377,1.0,3.8375,17.8335822042,93.631508406
2,442,true,303.425266383,166.009513833,7.125,283.247445282,0.1,0.6921875,91,116
0,443,true,224.733439677,121.97148954,7.125,45.4094108672,0.1,0.69375,316,32
1,443,true,11.0184491886,100.344976028,2.125,45.4305610377,1.0,3.853125,17.8335822042,93.631508406
2,443,true,296.489866358,164.376770283,7.125,283.247445282,0.1,0.69375,91,116
0,444,true,229.807446906,116.969482378,7.125,45.4094108672,0.1,0.6953125,316,32
1,444,true,12.5323001801,98.8537080523,2.125,45.4305610377,1.0,3.86875,17.8335822042,93.631508406
2,444,true,289.554466334,162.744026733,7.125,283.247445282,0.1,0.6953125,91,116
0,445,true,234.881454135,111.967475217,7.125,45.4094108672,0.1,0.696875,316,32
1,445,true,14.0461511717,97.3624400766,2.125,45.4305610377,0.0,3.86875,17.8335822042,93.631508406
2,445,true,282.619066309,161.111283184,7.125,283.247445282,0.1,0.696875,91,116
0,446,true,239.955461364,106.965468056,7.125,45.4094108672,0.1,0.6984375,316,32
1,446,true,6.92115117167,97.3624400766,7.125,270.0,0.0,3.86875,2.5,97.3624400766
2,446,true,275.683666285,159.478539634,7.125,283.247445282,0.1,0.6984375,91,116
0,447,true,245.029468593,101.963460895,7.125,45.4094108672,0.1,0.7,316,32
1,447,true,6.84607714556,104.487044549,7.125,180.603719922,1.0,3.884375,5.05793146288,274.183960875
2,447,true,268.74826626,157.845796085,7.125,283.247445282,0.1,0.7,91,116
0,448,true,250.103475821,96.9614537334,7.125,45.4094108672,0.1,0.7015625,316,32
1,448,true,8.35772972376,102.993548154,2.125,45.3461592099,1.0,3.9,17.8335822042,93.631508406
2,448,true,261.812866235,156.213052535,7.125,283.247445282,0.1,0.7015625,91,116
0,449,true,255.17748305,91.9594465722,7.125,45.4094108672,0.1,0.703125,316,32
1,449,true,9.86938230196,101.500051759,2.125,45.3461592099,1.0,3.915625,17.8335822042,93.631508406
2,449,true,254.877466211,154.580308985,7.125,283.247445282,0.1,0.703125,91,116
0,450,true,260.251490279,86.9574394109,7.125,45.4094108672,0.1,0.7046875,316,32
1,450,true,11.3810348802,100.006555363,2.125,45.3461592099,1.0,3.93125,17.8335822042,93.631508406
2,450,true,247.942066186,152.947565436,7.125,283.247445282,0.1,0.7046875,91,116
0,451,true,265.325497508,81.9554322497,7.125,45.4094108672,0.1,0.70625,316,32
1,451,true,12.8926874584,98.513058968,2.125,45.3461592099,1.0,3.946875,17.8335822042,93.631508406
2,451,true,241.006666162,151.314821886,7.125,283.247445282,0.1,0.70625,91,116
0,452,true,270.399504737,76.9534250884,7.125,45.4094108672,0.1,0.7078125,316,32
1,452,true,14.4043400366,97.0195625726,2.125,45.3461592099,0.0,3.946875,17.8335822042,93.631508406
2,452,true,234.071266137,149.682078336,7.125,283.247445282,0.1,0.7078125,91,116
0,453,true,275.473511966,71.9514179272,7.125,45.4094108672,0.1,0.709375,316,32
1,453,true,7.27934003656,97.0195625726,7.125,270.0,0.0,3.946875,2.5,97.0195625726
2,453,true,227.135866113,148.049334787,7.125,283.247445282,0.1,0.709375,91,116
0,454,true,280.547519195,66.9494107659,7.125,45.4094108672,0.1,0.7109375,316,32
1,454,true,7.25014913758,104.144502775,7.125,180.234739648,1.0,3.9625,6.55238014968,274.456568828
2,454,true,220.200466088,146.416591237,7.125,283.247445282,0.1,0.7109375,91,116
0,455,true,285.621526424,61.9474036047,7.125,45.4094108672,0.1,0.7125,316,32
1,455,true,8.75775966987,102.646926239,2.125,45.1913037213,1.0,3.978125,17.8335822042,93.631508406
2,455,true,213.265066063,144.783847688,7.125,283.247445282,0.1,0.7125,91,116
0,456,true,292.65550467,60.8121613289,7.125,80.8318602845,0.1,0.7140625,434,38
1,456,true,10.2653702022,101.149349702,2.125,45.1913037213,1.0,3.99375,17.8335822042,93.631508406
2,456,true,206.329666039,143.151104138,7.125,283.247445282,0.1,0.7140625,91,116
0,457,true,299.689482917,59.6769190531,7.125,80.8318602845,0.1,0.715625,434,38
1,457,true,11.7729807345,99.6517731655,2.125,45.1913037213,1.0,4.009375,17.8335822042,93.631508406
2,457,true,199.394266014,141.518360588,7.125,283.247445282,0.1,0.715625,91,116
0,458,true,306.723461164,58.5416767773,7.125,80.8318602845,0.1,0.7171875,434,38
1,458,true,13.2805912668,98.154196629,2.125,45.1913037213,1.0,4.025,17.8335822042,93.631508406
2,458,true,192.45886599,139.885617039,7.125,283.247445282,0.1,0.7171875,91,116
0,459,true,313.757439411,57.4064345015,7.125,80.8318602845,0.1,0.71875,434,38
1,459,true,14.788201799,96.6566200924,2.125,45.1913037213,0.0,4.025,17.8335822042,93.631508406
2,459,true,185.523465965,138.252873489,7.125,283.247445282,0.1,0.71875,91,116
0,460,true,320.791417657,56.2711922257,7.125,80.8318602845,0.1,0.7203125,434,38
1,460,true,7.66320179905,96.6566200924,7.125,270.0,0.0,4.025,2.5,96.6566200924
2,460,true,178.58806594,136.620129939,7.125,283.247445282,0.1,0.7203125,91,116
0,461,true,327.825395904,55.1359499499,7.125,80.8318602845,0.1,0.721875,434,38
1,461,true,7.47711046171,103.779189503,7.125,181.49662608,1.0,4.040625,3.04284829394,273.498750489
2,461,true,171.652665916,134.98738639,7.125,283.247445282,0.1,0.721875,91,116
0,462,true,334.859374151,54.0007076742,7.125,80.8318602845,0.1,0.7234375,434,38
1,462,true,8.99493444681,102.291965462,2.125,45.5834139753,1.0,4.05625,17.8335822042,93.631508406
2,462,true,164.717265891,133.35464284,7.125,283.247445282,0.1,0.7234375,91,116
0,463,true,341.893352397,52.8654653984,7.125,80.8318602845,0.1,0.725,434,38
1,463,true,10.5127584319,100.80474142,2.125,45.5834139753,1.0,4.071875,17.8335822042,93.631508406
2,463,true,157.781865867,131.72189929,7.125,283.247445282,0.1,0.725,91,116
0,464,true,348.927330644,51.7302231226,7.125,80.8318602845,0.1,0.7265625,434,38
1,464,true,12.030582417,99.3175173782,2.125,45.5834139753,1.0,4.0875,17.8335822042,93.631508406
2,464,true,150.846465842,130.089155741,7.125,283.247445282,0.1,0.7265625,91,116
0,465,true,355.961308891,50.5949808468,7.125,80.8318602845,0.1,0.728125,434,38
1,465,true,13.5484064021,97.8302933365,2.125,45.5834139753,1.0,4.103125,17.8335822042,93.631508406
2,465,true,143.911065817,128.456412191,7.125,283.247445282,0.1,0.728125,91,116
0,466,true,362.995287138,49.459738571,7.125,80.8318602845,0.1,0.7296875,434,38
1,466,true,15.0662303872,96.3430692948,2.125,45.5834139753,0.0,4.103125,17.8335822042,93.631508406
2,466,true,136.975665793,126.823668642,7.125,283.247445282,0.1,0.7296875,91,116
0,467,true,370.029265384,48.3244962952,7.125,80.8318602845,0.1,0.73125,434,38
1,467,true,7.94123038723,96.3430692948,7.125,270.0,0.0,4.103125,2.5,96.3430692948
2,467,true,130.040265768,125.190925092,7.125,283.247445282,0.1,0.73125,91,116
0,468,true,377.063243631,47.1892540194,7.125,80.8318602845,0.1,0.7328125,434,38
1,468,true,7.74577219603,103.465387814,7.125,181.571976777,1.0,4.11875,2.98387840228,276.984461879
2,468,true,136.135456749,128.880677375,7.125,121.188811651,0.1,0.7328125,323,242
0,469,true,384.097221878,46.0540117437,7.125,80.8318602845,0.1,0.734375,434,38
1,469,true,9.26740332371,101.982059223,2.125,45.7302776127,1.0,4.134375,17.8335822042,93.631508406
2,469,true,142.23064773,132.570429657,7.125,121.188811651,0.1,0.734375,323,242
0,470,true,391.131200124,44.9187694679,7.125,80.8318602845,0.1,0.7359375,434,38
1,470,true,10.7890344514,100.498730631,2.125,45.7302776127,1.0,4.15,17.8335822042,93.631508406
2,470,true,148.325838711,136.26018194,7.125,121.188811651,0.1,0.7359375,323,242
0,471,true,398.165178371,43.7835271921,7.125,80.8318602845,0.1,0.7375,434,38
1,471,true,12.3106655791,99.0154020391,2.125,45.7302776127,1.0,4.165625,17.8335822042,93.631508406
2,471,true,154.421029691,139.949934223,7.125,121.188811651,0.1,0.7375,323,242
0,472,true,392.931864431,48.6186125284,7.125,227.26500069,0.1,0.7390625,228,201
1,472,true,13.8322967068,97.5320734473,2.125,45.7302776127,1.0,4.18125,17.8335822042,93.631508406
2,472,true,160.516220672,143.639686506,7.125,121.188811651,0.1,0.7390625,323,242
0,473,true,387.698550492,53.4536978646,7.125,227.26500069,0.1,0.740625,228,201
1,473,true,15.3539278345,96.0487448555,2.125,45.7302776127,0.0,4.18125,17.8335822042,93.631508406
2,473,true,166.611411653,147.329438788,7.125,121.188811651,0.1,0.740625,323,242
0,474,true,382.465236552,58.2887832009,7.125,227.26500069,0.1,0.7421875,228,201
1,474,true,8.22892783445,96.0487448555,7.125,270.0,0.0,4.18125,2.5,96.0487448555
2,474,true,172.706602634,151.019191071,7.125,121.188811651,0.1,0.7421875,323,242
0,475,true,377.231922613,63.1238685372,7.125,227.26500069,0.1,0.74375,228,201
1,475,true,8.16178034126,103.173428442,7.125,180.539975427,1.0,4.196875,6.54235664711,275.0023511
2,475,true,178.801793614,154.708943354,7.125,121.188811651,0.1,0.74375,323,242
0,476,true,371.998608673,67.9589538735,7.125,227.26500069,0.1,0.7453125,228,201
1,476,true,9.6745050488,101.68101799,2.125,45.3873048225,1.0,4.2125,17.8335822042,93.631508406
2,476,true,184.896984595,158.398695636,7.125,121.188811651,0.1,0.7453125,323,242
0,477,true,366.765294733,72.7940392098,7.125,227.26500069,0.1,0.746875,228,201
1,477,true,11.1872297563,100.188607537,2.125,45.3873048225,1.0,4.228125,17.8335822042,93.631508406
2,477,true,190.992175576,162.088447919,7.125,121.188811651,0.1,0.746875,323,242
0,478,true,361.531980794,77.629124546,7.125,227.26500069,0.1,0.7484375,228,201
1,478,true,12.6999544639,98.6961970844,2.125,45.3873048225,1.0,4.24375,17.8335822042,93.631508406
2,478,true,197.087366557,165.778200202,7.125,121.188811651,0.1,0.7484375,323,242
0,479,true,356.298666854,82.4642098823,7.125,227.26500069,0.1,0.75,228,201
1,479,true,14.2126791714,97.2037866317,2.125,45.3873048225,0.0,4.24375,17.8335822042,93.631508406
2,479,true,203.182557538,169.467952484,7.125,121.188811651,0.1,0.75,323,242
