pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,320,true,264.303964654,119.624813435,0,308.902143641,1.0,2.90625,264.303964654,119.624813435
2,320,true,343.421758221,113.619724326,7.125,180.152575242,0.1,0.5015625,343,272
0,321,true,167.133899743,130.980441261,7.125,44.7677006002,0.1,0.503125,304,1
1,321,true,264.303964654,119.624813435,0,308.902143641,1.0,2.921875,264.303964654,119.624813435
2,321,true,343.402784793,120.744699064,7.125,180.152575242,0.1,0.503125,343,272
0,322,true,172.151567642,125.921920345,7.125,44.7677006002,0.1,0.5046875,304,1
1,322,true,264.303964654,119.624813435,0,308.902143641,1.0,2.9375,264.303964654,119.624813435
2,322,true,343.383811366,127.869673801,7.125,180.152575242,0.1,0.5046875,343,272
0,323,true,177.169235541,120.86339943,7.125,44.7677006002,0.1,0.50625,304,1
1,323,true,264.303964654,119.624813435,0,308.902143641,1.0,2.953125,264.303964654,119.624813435
2,323,true,343.364837939,134.994648538,7.125,180.152575242,0.1,0.50625,343,272
0,324,true,182.18690344,115.804878514,7.125,44.7677006002,0.1,0.5078125,304,1
1,324,true,264.303964654,119.624813435,0,308.902143641,1.0,2.96875,264.303964654,119.624813435
2,324,true,343.345864511,142.119623276,7.125,180.152575242,0.1,0.5078125,343,272
0,325,true,187.204571339,110.746357598,7.125,44.7677006002,0.1,0.509375,304,1
1,325,true,264.303964654,119.624813435,0,308.902143641,1.0,2.984375,264.303964654,119.624813435
2,325,true,343.326891084,149.244598013,7.125,180.152575242,0.1,0.509375,343,272
0,326,true,192.222239238,105.687836682,7.125,44.7677006002,0.1,0.5109375,304,1
1,326,true,264.303964654,119.624813435,0,308.902143641,1.0,3.0,264.303964654,119.624813435
2,326,true,343.307917656,156.369572751,7.125,180.152575242,0.1,0.5109375,343,272
0,327,true,197.239907137,100.629315767,7.125,44.7677006002,0.1,0.5125,304,1
1,327,true,264.303964654,119.624813435,0,308.902143641,1.0,3.015625,264.303964654,119.624813435
2,327,true,343.288944229,163.494547488,7.125,180.152575242,0.1,0.5125,343,272
0,328,true,202.257575036,95.5707948508,7.125,44.7677006002,0.1,0.5140625,304,1
1,328,true,264.303964654,119.624813435,0,308.902143641,1.0,3.03125,264.303964654,119.624813435
2,328,true,343.269970801,170.619522226,7.125,180.152575242,0.1,0.5140625,343,272
0,329,true,207.275242935,90.512273935,7.125,44.7677006002,0.1,0.515625,304,1
1,329,true,264.303964654,119.624813435,0,308.902143641,1.0,3.046875,264.303964654,119.624813435
2,329,true,343.250997374,177.744496963,7.125,180.152575242,0.1,0.515625,343,272
0,330,true,212.292910834,85.4537530192,7.125,44.7677006002,0.1,0.5171875,304,1
1,330,true,264.303964654,119.624813435,0,308.902143641,1.0,3.0625,264.303964654,119.624813435
2,330,true,343.232023946,184.8694717,7.125,180.152575242,0.1,0.5171875,343,272
0,331,true,217.310578733,80.3952321035,7.125,44.7677006002,0.1,0.51875,304,1
1,331,true,264.303964654,119.624813435,0,308.902143641,1.0,3.078125,264.303964654,119.624813435
2,331,true,343.213050519,191.994446438,7.125,180.152575242,0.1,0.51875,343,272
0,332,true,222.328246632,75.3367111877,7.125,44.7677006002,0.1,0.5203125,304,1
1,332,true,264.303964654,119.624813435,0,308.902143641,1.0,3.09375,264.303964654,119.624813435
2,332,true,343.194077092,199.119421175,7.125,180.152575242,0.1,0.5203125,343,272
0,333,true,227.345914531,70.278190272,7.125,44.7677006002,0.1,0.521875,304,1
1,333,true,264.303964654,119.624813435,0,308.902143641,1.0,3.109375,264.303964654,119.624813435
2,333,true,343.175103664,206.244395913,7.125,180.152575242,0.1,0.521875,343,272
0,334,true,232.36358243,65.2196693562,7.125,44.7677006002,0.1,0.5234375,304,1
1,334,true,264.303964654,119.624813435,0,308.902143641,1.0,3.125,264.303964654,119.624813435
2,334,true,343.156130237,213.36937065,7.125,180.152575242,0.1,0.5234375,343,272
0,335,true,237.381250329,60.1611484405,7.125,44.7677006002,0.1,0.525,304,1
1,335,true,264.303964654,119.624813435,0,308.902143641,1.0,3.140625,264.303964654,119.624813435
2,335,true,343.137156809,220.494345388,7.125,180.152575242,0.1,0.525,343,272
0,336,true,242.398918228,55.1026275247,7.125,44.7677006002,0.1,0.5265625,304,1
1,336,true,264.303964654,119.624813435,0,308.902143641,1.0,3.15625,264.303964654,119.624813435
2,336,true,343.118183382,227.619320125,7.125,180.152575242,0.1,0.5265625,343,272
0,337,true,247.416586127,50.0441066089,7.125,44.7677006002,0.1,0.528125,304,1
1,337,true,264.303964654,119.624813435,0,308.902143641,1.0,3.171875,264.303964654,119.624813435
2,337,true,343.099209954,234.744294862,7.125,180.152575242,0.1,0.528125,343,272
0,338,true,252.434254026,44.9855856932,7.125,44.7677006002,0.1,0.5296875,304,1
1,338,true,264.303964654,119.624813435,0,308.902143641,1.0,3.1875,264.303964654,119.624813435
2,338,true,336.131092661,236.231226734,7.125,257.954277604,0.1,0.5296875,206,264
0,339,true,257.451921925,39.9270647774,7.125,44.7677006002,0.1,0.53125,304,1
1,339,true,264.303964654,119.624813435,0,308.902143641,1.0,3.203125,264.303964654,119.624813435
2,339,true,329.162975368,237.718158606,7.125,257.954277604,0.1,0.53125,206,264
0,340,true,262.469589824,34.8685438617,7.125,44.7677006002,0.1,0.5328125,304,1
1,340,true,264.303964654,119.624813435,0,308.902143641,1.0,3.21875,264.303964654,119.624813435
2,340,true,322.194858075,239.205090478,7.125,257.954277604,0.1,0.5328125,206,264
0,341,true,267.487257723,29.8100229459,7.125,44.7677006002,0.1,0.534375,304,1
1,341,true,264.303964654,119.624813435,0,308.902143641,1.0,3.234375,264.303964654,119.624813435
2,341,true,315.226740782,240.69202235,7.125,257.954277604,0.1,0.534375,206,264
0,342,true,272.504925622,24.7515020302,7.125,44.7677006002,0.1,0.5359375,304,1
1,342,true,264.303964654,119.624813435,0,308.902143641,1.0,3.25,264.303964654,119.624813435
2,342,true,308.25862349,242.178954222,7.125,257.954277604,0.1,0.5359375,206,264
0,343,true,279.49903667,26.1109267815,7.125,100.999268119,0.1,0.5375,459,61
1,343,true,264.303964654,119.624813435,0,308.902143641,1.0,3.265625,264.303964654,119.624813435
2,343,true,301.290506197,243.665886094,7.125,257.954277604,0.1,0.5375,206,264
0,344,true,286.493147718,27.4703515328,7.125,100.999268119,0.1,0.5390625,459,61
1,344,true,264.303964654,119.624813435,0,308.902143641,1.0,3.28125,264.303964654,119.624813435
2,344,true,294.322388904,245.152817965,7.125,257.954277604,0.1,0.5390625,206,264
0,345,true,293.487258765,28.8297762841,7.125,100.999268119,0.1,0.540625,459,61
1,345,true,264.303964654,119.624813435,0,308.902143641,1.0,3.296875,264.303964654,119.624813435
2,345,true,287.354271611,246.639749837,7.125,257.954277604,0.1,0.540625,206,264
0,346,true,300.481369813,30.1892010354,7.125,100.999268119,0.1,0.5421875,459,61
1,346,true,264.303964654,119.624813435,0,308.902143641,1.0,3.3125,264.303964654,119.624813435
2,346,true,280.386154318,248.126681709,7.125,257.954277604,0.1,0.5421875,206,264
0,347,true,307.47548086,31.5486257868,7.125,100.999268119,0.1,0.54375,459,61
1,347,true,264.303964654,119.624813435,0,308.902143641,1.0,3.328125,264.303964654,119.624813435
2,347,true,273.418037025,249.613613581,7.125,257.954277604,0.1,0.54375,206,264
0,348,true,314.469591908,32.9080505381,7.125,100.999268119,0.1,0.5453125,459,61
1,348,true,264.303964654,119.624813435,0,308.902143641,1.0,3.34375,264.303964654,119.624813435
2,348,true,266.449919732,251.100545453,7.125,257.954277604,0.1,0.5453125,206,264
0,349,true,321.463702955,34.2674752894,7.125,100.999268119,0.1,0.546875,459,61
1,349,true,264.303964654,119.624813435,0,308.902143641,1.0,3.359375,264.303964654,119.624813435
2,349,true,259.481802439,252.587477325,7.125,257.954277604,0.1,0.546875,206,264
0,350,true,328.457814003,35.6269000407,7.125,100.999268119,0.1,0.5484375,459,61
1,350,true,264.303964654,119.624813435,0,308.902143641,1.0,3.375,264.303964654,119.624813435
2,350,true,252.513685146,254.074409197,7.125,257.954277604,0.1,0.5484375,206,264
0,351,true,335.45192505,36.986324792,7.125,100.999268119,0.1,0.55,459,61
1,351,true,264.303964654,119.624813435,0,308.902143641,1.0,3.390625,264.303964654,119.624813435
2,351,true,245.545567853,255.561341068,7.125,257.954277604,0.1,0.55,206,264
0,352,true,342.446036098,38.3457495434,7.125,100.999268119,0.1,0.5515625,459,61
1,352,true,264.303964654,119.624813435,0,308.902143641,1.0,3.40625,264.303964654,119.624813435
2,352,true,251.956045972,252.451454368,7.125,64.1207916025,0.1,0.5515625,483,136
0,353,true,349.440147145,39.7051742947,7.125,100.999268119,0.1,0.553125,459,61
1,353,true,264.303964654,119.624813435,0,308.902143641,1.0,3.421875,264.303964654,119.624813435
2,353,true,258.36652409,249.341567668,7.125,64.1207916025,0.1,0.553125,483,136
0,354,true,356.434258193,41.064599046,7.125,100.999268119,0.1,0.5546875,459,61
1,354,true,264.303964654,119.624813435,0,308.902143641,1.0,3.4375,264.303964654,119.624813435
2,354,true,264.777002209,246.231680967,7.125,64.1207916025,0.1,0.5546875,483,136
0,355,true,363.428369241,42.4240237973,7.125,100.999268119,0.1,0.55625,459,61
1,355,true,264.303964654,119.624813435,0,308.902143641,1.0,3.453125,264.303964654,119.624813435
2,355,true,271.187480328,243.121794267,7.125,64.1207916025,0.1,0.55625,483,136
0,356,true,370.422480288,43.7834485486,7.125,100.999268119,0.1,0.5578125,459,61
1,356,true,264.303964654,119.624813435,0,308.902143641,1.0,3.46875,264.303964654,119.624813435
2,356,true,277.597958447,240.011907567,7.125,64.1207916025,0.1,0.5578125,483,136
0,357,true,377.416591336,45.1428732999,7.125,100.999268119,0.1,0.559375,459,61
1,357,true,264.303964654,119.624813435,0,308.902143641,1.0,3.484375,264.303964654,119.624813435
2,357,true,284.008436565,236.902020866,7.125,64.1207916025,0.1,0.559375,483,136
0,358,true,384.410702383,46.5022980513,7.125,100.999268119,0.1,0.5609375,459,61
1,358,true,264.303964654,119.624813435,0,308.902143641,1.0,3.5,264.303964654,119.624813435
2,358,true,290.418914684,233.792134166,7.125,64.1207916025,0.1,0.5609375,483,136
0,359,true,391.404813431,47.8617228026,7.125,100.999268119,0.1,0.5625,459,61
1,359,true,264.303964654,119.624813435,0,308.902143641,1.0,3.515625,264.303964654,119.624813435
2,359,true,296.829392803,230.682247466,7.125,64.1207916025,0.1,0.5625,483,136
0,360,true,398.398924478,49.2211475539,7.125,100.999268119,0.1,0.5640625,459,61
1,360,true,264.303964654,119.624813435,0,308.902143641,1.0,3.53125,264.303964654,119.624813435
2,360,true,303.239870922,227.572360765,7.125,64.1207916025,0.1,0.5640625,483,136
0,361,true,405.393035526,50.5805723052,7.125,100.999268119,0.1,0.565625,459,61
1,361,true,264.303964654,119.624813435,0,308.902143641,1.0,3.546875,264.303964654,119.624813435
2,361,true,309.650349041,224.462474065,7.125,64.1207916025,0.1,0.565625,483,136
0,362,true,412.387146573,51.9399970565,7.125,100.999268119,0.1,0.5671875,459,61
1,362,true,264.303964654,119.624813435,0,308.902143641,1.0,3.5625,264.303964654,119.624813435
2,362,true,316.060827159,221.352587365,7.125,64.1207916025,0.1,0.5671875,483,136
0,363,true,419.381257621,53.2994218079,7.125,100.999268119,0.1,0.56875,459,61
1,363,true,264.303964654,119.624813435,0,308.902143641,1.0,3.578125,264.303964654,119.624813435
2,363,true,322.471305278,218.242700665,7.125,64.1207916025,0.1,0.56875,483,136
0,364,true,412.454692088,54.9692466257,7.125,256.44601881,0.1,0.5703125,39,145
1,364,true,264.303964654,119.624813435,0,308.902143641,1.0,3.59375,264.303964654,119.624813435
2,364,true,328.881783397,215.132813964,7.125,64.1207916025,0.1,0.5703125,483,136
0,365,true,405.528126556,56.6390714436,7.125,256.44601881,0.1,0.571875,39,145
1,365,true,264.303964654,119.624813435,0,308.902143641,1.0,3.609375,264.303964654,119.624813435
2,365,true,335.292261516,212.022927264,7.125,64.1207916025,0.1,0.571875,483,136
0,366,true,398.601561023,58.3088962615,7.125,256.44601881,0.1,0.5734375,39,145
1,366,true,264.303964654,119.624813435,0,308.902143641,1.0,3.625,264.303964654,119.624813435
2,366,true,341.702739634,208.913040564,7.125,64.1207916025,0.1,0.5734375,483,136
0,367,true,391.674995491,59.9787210793,7.125,256.44601881,0.1,0.575,39,145
1,367,true,264.303964654,119.624813435,0,308.902143641,1.0,3.640625,264.303964654,119.624813435
2,367,true,348.113217753,205.803153863,7.125,64.1207916025,0.1,0.575,483,136
0,368,true,384.748429958,61.6485458972,7.125,256.44601881,0.1,0.5765625,39,145
1,368,true,264.303964654,119.624813435,0,308.902143641,1.0,3.65625,264.303964654,119.624813435
2,368,true,354.523695872,202.693267163,7.125,64.1207916025,0.1,0.5765625,483,136
0,369,true,377.821864425,63.3183707151,7.125,256.44601881,0.1,0.578125,39,145
1,369,true,264.303964654,119.624813435,0,308.902143641,1.0,3.671875,264.303964654,119.624813435
2,369,true,360.934173991,199.583380463,7.125,64.1207916025,0.1,0.578125,483,136
0,370,true,370.895298893,64.9881955329,7.125,256.44601881,0.1,0.5796875,39,145
1,370,true,264.303964654,119.624813435,0,308.902143641,1.0,3.6875,264.303964654,119.624813435
2,370,true,367.344652109,196.473493762,7.125,64.1207916025,0.1,0.5796875,483,136
0,371,true,363.96873336,66.6580203508,7.125,256.44601881,0.1,0.58125,39,145
1,371,true,264.303964654,119.624813435,0,308.902143641,1.0,3.703125,264.303964654,119.624813435
2,371,true,373.755130228,193.363607062,7.125,64.1207916025,0.1,0.58125,483,136
0,372,true,357.042167827,68.3278451687,7.125,256.44601881,0.1,0.5828125,39,145
1,372,true,264.303964654,119.624813435,0,308.902143641,1.0,3.71875,264.303964654,119.624813435
2,372,true,380.165608347,190.253720362,7.125,64.1207916025,0.1,0.5828125,483,136
0,373,true,350.115602295,69.9976699865,7.125,256.44601881,0.1,0.584375,39,145
1,373,true,264.303964654,119.624813435,0,308.902143641,1.0,3.734375,264.303964654,119.624813435
2,373,true,386.576086466,187.143833661,7.125,64.1207916025,0.1,0.584375,483,136
0,374,true,343.189036762,71.6674948044,7.125,256.44601881,0.1,0.5859375,39,145
1,374,true,264.303964654,119.624813435,0,308.902143641,1.0,3.75,264.303964654,119.624813435
2,374,true,392.986564584,184.033946961,7.125,64.1207916025,0.1,0.5859375,483,136
0,375,true,336.26247123,73.3373196223,7.125,256.44601881,0.1,0.5875,39,145
1,375,true,264.303964654,119.624813435,0,308.902143641,1.0,3.765625,264.303964654,119.624813435
2,375,true,399.397042703,180.924060261,7.125,64.1207916025,0.1,0.5875,483,136
0,376,true,329.335905697,75.0071444401,7.125,256.44601881,0.1,0.5890625,39,145
1,376,true,264.303964654,119.624813435,0,308.902143641,1.0,3.78125,264.303964654,119.624813435
2,376,true,405.807520822,177.81417356,7.125,64.1207916025,0.1,0.5890625,483,136
0,377,true,322.409340164,76.676969258,7.125,256.44601881,0.1,0.590625,39,145
1,377,true,264.303964654,119.624813435,0,308.902143641,1.0,3.796875,264.303964654,119.624813435
2,377,true,412.217998941,174.70428686,7.125,64.1207916025,0.1,0.590625,483,136
0,378,true,315.482774632,78.3467940759,7.125,256.44601881,0.1,0.5921875,39,145
1,378,true,264.303964654,119.624813435,0,308.902143641,1.0,3.8125,264.303964654,119.624813435
2,378,true,418.62847706,171.59440016,7.125,64.1207916025,0.1,0.5921875,483,136
0,379,true,308.556209099,80.0166188937,7.125,256.44601881,0.1,0.59375,39,145
1,379,true,264.303964654,119.624813435,0,308.902143641,1.0,3.828125,264.303964654,119.624813435
2,379,true,425.038955178,168.484513459,7.125,64.1207916025,0.1,0.59375,483,136
0,380,true,301.629643567,81.6864437116,7.125,256.44601881,0.1,0.5953125,39,145
1,380,true,264.303964654,119.624813435,0,308.902143641,1.0,3.84375,264.303964654,119.624813435
2,380,true,431.449433297,165.374626759,7.125,64.1207916025,0.1,0.5953125,483,136
0,381,true,294.703078034,83.3562685295,7.125,256.44601881,0.1,0.596875,39,145
1,381,true,264.303964654,119.624813435,0,308.902143641,1.0,3.859375,264.303964654,119.624813435
2,381,true,437.859911416,162.264740059,7.125,64.1207916025,0.1,0.596875,483,136
0,382,true,287.776512501,85.0260933473,7.125,256.44601881,0.1,0.5984375,39,145
1,382,true,264.303964654,119.624813435,0,308.902143641,1.0,3.875,264.303964654,119.624813435
2,382,true,444.270389535,159.154853358,7.125,64.1207916025,0.1,0.5984375,483,136
0,383,true,280.849946969,86.6959181652,7.125,256.44601881,0.1,0.6,39,145
1,383,true,264.303964654,119.624813435,0,308.902143641,1.0,3.890625,264.303964654,119.624813435
2,383,true,450.680867653,156.044966658,7.125,64.1207916025,0.1,0.6,483,136
0,384,true,273.923381436,88.3657429831,7.125,256.44601881,0.1,0.6015625,39,145
1,384,true,264.303964654,119.624813435,0,308.902143641,1.0,3.90625,264.303964654,119.624813435
2,384,true,444.223053722,159.055326143,7.125,245.007059282,0.1,0.6015625,262,244
0,385,true,266.996815903,90.0355678009,7.125,256.44601881,0.1,0.603125,39,145
1,385,true,264.303964654,119.624813435,0,308.902143641,1.0,3.921875,264.303964654,119.624813435
2,385,true,437.765239791,162.065685629,7.125,245.007059282,0.1,0.603125,262,244
0,386,true,260.070250371,91.7053926188,7.125,256.44601881,0.1,0.6046875,39,145
1,386,true,264.303964654,119.624813435,0,308.902143641,1.0,3.9375,264.303964654,119.624813435
2,386,true,431.30742586,165.076045114,7.125,245.007059282,0.1,0.6046875,262,244
0,387,true,253.143684838,93.3752174367,7.125,256.44601881,0.1,0.60625,39,145
1,387,true,264.303964654,119.624813435,0,308.902143641,1.0,3.953125,264.303964654,119.624813435
2,387,true,424.849611929,168.086404599,7.125,245.007059282,0.1,0.60625,262,244
0,388,true,246.217119306,95.0450422545,7.125,256.44601881,0.1,0.6078125,39,145
1,388,true,264.303964654,119.624813435,0,308.902143641,1.0,3.96875,264.303964654,119.624813435
2,388,true,418.391797998,171.096764085,7.125,245.007059282,0.1,0.6078125,262,244
0,389,true,239.290553773,96.7148670724,7.125,256.44601881,0.1,0.609375,39,145
1,389,true,264.303964654,119.624813435,0,308.902143641,1.0,3.984375,264.303964654,119.624813435
2,389,true,411.933984066,174.10712357,7.125,245.007059282,0.1,0.609375,262,244
0,390,true,232.36398824,98.3846918903,7.125,256.44601881,0.1,0.6109375,39,145
1,390,true,264.303964654,119.624813435,0,308.902143641,1.0,4.0,264.303964654,119.624813435
2,390,true,405.476170135,177.117483055,7.125,245.007059282,0.1,0.6109375,262,244
0,391,true,225.437422708,100.054516708,7.125,256.44601881,0.1,0.6125,39,145
1,391,true,264.303964654,119.624813435,0,308.902143641,1.0,4.015625,264.303964654,119.624813435
2,391,true,399.018356204,180.12784254,7.125,245.007059282,0.1,0.6125,262,244
0,392,true,218.510857175,101.724341526,7.125,256.44601881,0.1,0.6140625,39,145
1,392,true,264.303964654,119.624813435,0,308.902143641,1.0,4.03125,264.303964654,119.624813435
2,392,true,392.560542273,183.138202026,7.125,245.007059282,0.1,0.6140625,262,244
0,393,true,211.584291643,103.394166344,7.125,256.44601881,0.1,0.615625,39,145
1,393,true,264.303964654,119.624813435,0,308.902143641,1.0,4.046875,264.303964654,119.624813435
2,393,true,386.102728342,186.148561511,7.125,245.007059282,0.1,0.615625,262,244
0,394,true,204.65772611,105.063991162,7.125,256.44601881,0.1,0.6171875,39,145
1,394,true,264.303964654,119.624813435,0,308.902143641,1.0,4.0625,264.303964654,119.624813435
2,394,true,379.644914411,189.158920996,7.125,245.007059282,0.1,0.6171875,262,244
0,395,true,197.731160577,106.73381598,7.125,256.44601881,0.1,0.61875,39,145
1,395,true,264.303964654,119.624813435,0,308.902143641,1.0,4.078125,264.303964654,119.624813435
2,395,true,373.18710048,192.169280481,7.125,245.007059282,0.1,0.61875,262,244
0,396,true,190.804595045,108.403640797,7.125,256.44601881,0.1,0.6203125,39,145
1,396,true,264.303964654,119.624813435,0,308.902143641,1.0,4.09375,264.303964654,119.624813435
2,396,true,366.729286548,195.179639967,7.125,245.007059282,0.1,0.6203125,262,244
0,397,true,183.878029512,110.073465615,7.125,256.44601881,0.1,0.621875,39,145
1,397,true,264.303964654,119.624813435,0,308.902143641,1.0,4.109375,264.303964654,119.624813435
2,397,true,360.271472617,198.189999452,7.125,245.007059282,0.1,0.621875,262,244
0,398,true,176.951463979,111.743290433,7.125,256.44601881,0.1,0.6234375,39,145
1,398,true,264.303964654,119.624813435,0,308.902143641,1.0,4.125,264.303964654,119.624813435
2,398,true,353.813658686,201.200358937,7.125,245.007059282,0.1,0.6234375,262,244
0,399,true,170.024898447,113.413115251,7.125,256.44601881,0.1,0.625,39,145
1,399,true,264.303964654,119.624813435,0,308.902143641,1.0,4.140625,264.303964654,119.624813435
2,399,true,347.355844755,204.210718423,7.125,245.007059282,0.1,0.625,262,244
0,400,true,163.098332914,115.082940069,7.125,256.44601881,0.1,0.6265625,39,145
1,400,true,264.303964654,119.624813435,0,308.902143641,1.0,4.15625,264.303964654,119.624813435
2,400,true,340.898030824,207.221077908,7.125,245.007059282,0.1,0.6265625,262,244
0,401,true,156.171767382,116.752764887,7.125,256.44601881,0.1,0.628125,39,145
1,401,true,264.303964654,119.624813435,0,308.902143641,1.0,4.171875,264.303964654,119.624813435
2,401,true,334.440216893,210.231437393,7.125,245.007059282,0.1,0.628125,262,244
0,402,true,149.245201849,118.422589705,7.125,256.44601881,0.1,0.6296875,39,145
1,402,true,264.303964654,119.624813435,0,308.902143641,1.0,4.1875,264.303964654,119.624813435
2,402,true,327.982402961,213.241796878,7.125,245.007059282,0.1,0.6296875,262,244
0,403,true,142.318636316,120.092414523,7.125,256.44601881,0.1,0.63125,39,145
1,403,true,264.303964654,119.624813435,0,308.902143641,1.0,4.203125,264.303964654,119.624813435
2,403,true,321.52458903,216.252156364,7.125,245.007059282,0.1,0.63125,262,244
0,404,true,135.392070784,121.76223934,7.125,256.44601881,0.1,0.6328125,39,145
1,404,true,264.303964654,119.624813435,0,308.902143641,1.0,4.21875,264.303964654,119.624813435
2,404,true,315.066775099,219.262515849,7.125,245.007059282,0.1,0.6328125,262,244
0,405,true,128.465505251,123.432064158,7.125,256.44601881,0.1,0.634375,39,145
1,405,true,264.303964654,119.624813435,0,308.902143641,1.0,4.234375,264.303964654,119.624813435
2,405,true,308.608961168,222.272875334,7.125,245.007059282,0.1,0.634375,262,244
0,406,true,121.538939718,125.101888976,7.125,256.44601881,0.1,0.6359375,39,145
1,406,true,264.303964654,119.624813435,0,308.902143641,1.0,4.25,264.303964654,119.624813435
2,406,true,302.151147237,225.283234819,7.125,245.007059282,0.1,0.6359375,262,244
0,407,true,114.612374186,126.771713794,7.125,256.44601881,0.1,0.6375,39,145
1,407,true,264.303964654,119.624813435,0,308.902143641,1.0,4.265625,264.303964654,119.624813435
2,407,true,295.693333306,228.293594305,7.125,245.007059282,0.1,0.6375,262,244
0,408,true,107.685808653,128.441538612,7.125,256.44601881,0.1,0.6390625,39,145
1,408,true,264.303964654,119.624813435,0,308.902143641,1.0,4.28125,264.303964654,119.624813435
2,408,true,302.676120808,229.710034807,7.125,101.466717139,0.1,0.6390625,452,260
0,409,true,100.759243121,130.11136343,7.125,256.44601881,0.1,0.640625,39,145
1,409,true,264.303964654,119.624813435,0,308.902143641,1.0,4.296875,264.303964654,119.624813435
2,409,true,309.658908311,231.126475309,7.125,101.466717139,0.1,0.640625,452,260
0,410,true,93.832677588,131.781188248,7.125,256.44601881,0.1,0.6421875,39,145
1,410,true,264.303964654,119.624813435,0,308.902143641,1.0,4.3125,264.303964654,119.624813435
2,410,true,316.641695813,232.542915811,7.125,101.466717139,0.1,0.6421875,452,260
0,411,true,86.9061120554,133.451013065,7.125,256.44601881,0.1,0.64375,39,145
1,411,true,264.303964654,119.624813435,0,308.902143641,1.0,4.328125,264.303964654,119.624813435
2,411,true,323.624483315,233.959356313,7.125,101.466717139,0.1,0.64375,452,260
0,412,true,79.9795465228,135.120837883,7.125,256.44601881,0.1,0.6453125,39,145
1,412,true,264.303964654,119.624813435,0,308.902143641,1.0,4.34375,264.303964654,119.624813435
2,412,true,330.607270818,235.375796815,7.125,101.466717139,0.1,0.6453125,452,260
0,413,true,86.9102975162,136.77320457,7.125,103.409613167,0.1,0.646875,436,220
1,413,true,264.303964654,119.624813435,0,308.902143641,1.0,4.359375,264.303964654,119.624813435
2,413,true,337.59005832,236.792237317,7.125,101.466717139,0.1,0.646875,452,260
0,414,true,93.8410485095,138.425571257,7.125,103.409613167,0.1,0.6484375,436,220
1,414,true,264.303964654,119.624813435,0,308.902143641,1.0,4.375,264.303964654,119.624813435
2,414,true,344.572845823,238.208677819,7.125,101.466717139,0.1,0.6484375,452,260
0,415,true,100.771799503,140.077937944,7.125,103.409613167,0.1,0.65,436,220
1,415,true,264.303964654,119.624813435,0,308.902143641,1.0,4.390625,264.303964654,119.624813435
2,415,true,351.555633325,239.625118321,7.125,101.466717139,0.1,0.65,452,260
0,416,true,107.702550496,141.730304631,7.125,103.409613167,0.1,0.6515625,436,220
1,416,true,264.303964654,119.624813435,0,308.902143641,1.0,4.40625,264.303964654,119.624813435
2,416,true,358.538420828,241.041558823,7.125,101.466717139,0.1,0.6515625,452,260
0,417,true,114.63330149,143.382671317,7.125,103.409613167,0.1,0.653125,436,220
1,417,true,264.303964654,119.624813435,0,308.902143641,1.0,4.421875,264.303964654,119.624813435
2,417,true,365.52120833,242.457999325,7.125,101.466717139,0.1,0.653125,452,260
0,418,true,121.564052483,145.035038004,7.125,103.409613167,0.1,0.6546875,436,220
1,418,true,264.303964654,119.624813435,0,308.902143641,1.0,4.4375,264.303964654,119.624813435
2,418,true,372.503995833,243.874439827,7.125,101.466717139,0.1,0.6546875,452,260
0,419,true,128.494803476,146.687404691,7.125,103.409613167,0.1,0.65625,436,220
1,419,true,264.303964654,119.624813435,0,308.902143641,1.0,4.453125,264.303964654,119.624813435
2,419,true,379.486783335,245.290880329,7.125,101.466717139,0.1,0.65625,452,260
0,420,true,135.42555447,148.339771378,7.125,103.409613167,0.1,0.6578125,436,220
1,420,true,264.303964654,119.624813435,0,308.902143641,1.0,4.46875,264.303964654,119.624813435
2,420,true,386.469570837,246.707320831,7.125,101.466717139,0.1,0.6578125,452,260
0,421,true,142.356305463,149.992138065,7.125,103.409613167,0.1,0.659375,436,220
1,421,true,264.303964654,119.624813435,0,308.902143641,1.0,4.484375,264.303964654,119.624813435
2,421,true,393.45235834,248.123761333,7.125,101.466717139,0.1,0.659375,452,260
0,422,true,149.287056457,151.644504752,7.125,103.409613167,0.1,0.6609375,436,220
1,422,true,264.303964654,119.624813435,0,308.902143641,1.0,4.5,264.303964654,119.624813435
2,422,true,400.435145842,249.540201835,7.125,101.466717139,0.1,0.6609375,452,260
0,423,true,156.21780745,153.296871438,7.125,103.409613167,0.1,0.6625,436,220
1,423,true,264.303964654,119.624813435,0,308.902143641,1.0,4.515625,264.303964654,119.624813435
2,423,true,407.417933345,250.956642337,7.125,101.466717139,0.1,0.6625,452,260
0,424,true,163.148558443,154.949238125,7.125,103.409613167,0.1,0.6640625,436,220
1,424,true,264.303964654,119.624813435,0,308.902143641,1.0,4.53125,264.303964654,119.624813435
2,424,true,414.400720847,252.373082839,7.125,101.466717139,0.1,0.6640625,452,260
0,425,true,170.079309437,156.601604812,7.125,103.409613167,0.1,0.665625,436,220
1,425,true,264.303964654,119.624813435,0,308.902143641,1.0,4.546875,264.303964654,119.624813435
2,425,true,408.150539455,248.952431209,7.125,298.691375368,0.1,0.665625,231,152
0,426,true,177.01006043,158.253971499,7.125,103.409613167,0.1,0.6671875,436,220
1,426,true,264.303964654,119.624813435,0,308.902143641,1.0,4.5625,264.303964654,119.624813435
