pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,408,true,215.749292748,116.161386421,7.125,278.884209154,0.1,0.6390625,10,84
0,409,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.903125,229.715559079,116.739031744
1,409,true,477.500000023,15.8215591571,2.125,359.999999839,1.0,3.9078125,477.5,7.5
2,409,true,208.709775172,115.061014984,7.125,278.884209154,0.1,0.640625,10,84
0,410,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.91875,229.715559079,116.739031744
1,410,true,477.500000017,13.6965591571,2.125,359.999999839,1.0,3.9234375,477.5,7.5
2,410,true,201.670257596,113.960643547,7.125,278.884209154,0.1,0.6421875,10,84
0,411,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.934375,229.715559079,116.739031744
1,411,true,477.500000011,11.5715591571,2.125,359.999999839,1.0,3.9390625,477.5,7.5
2,411,true,194.63074002,112.860272109,7.125,278.884209154,0.1,0.64375,10,84
0,412,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.95,229.715559079,116.739031744
1,412,true,477.500000005,9.44655915711,2.125,359.999999839,1.0,3.9546875,477.5,7.5
2,412,true,187.591222444,111.759900672,7.125,278.884209154,0.1,0.6453125,10,84
0,413,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.965625,229.715559079,116.739031744
1,413,true,477.499999999,7.32155915711,2.125,359.999999839,1.0,3.9703125,477.5,7.5
2,413,true,180.551704869,110.659529235,7.125,278.884209154,0.1,0.646875,10,84
0,414,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.98125,229.715559079,116.739031744
1,414,true,477.5,9.44655915711,2.125,179.999999999,1.0,3.9859375,477.5,44.5521372538
2,414,true,173.512187293,109.559157798,7.125,278.884209154,0.1,0.6484375,10,84
0,415,true,229.715559079,116.739031744,0,68.6583209133,1.0,3.996875,229.715559079,116.739031744
1,415,true,477.5,11.5715591571,2.125,179.999999999,1.0,4.0015625,477.5,44.5521372538
2,415,true,166.472669717,108.45878636,7.125,278.884209154,0.1,0.65,10,84
0,416,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.0125,229.715559079,116.739031744
1,416,true,477.5,13.6965591571,2.125,179.999999999,1.0,4.0171875,477.5,44.5521372538
2,416,true,159.433152141,107.358414923,7.125,278.884209154,0.1,0.6515625,10,84
0,417,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.028125,229.715559079,116.739031744
1,417,true,477.5,15.8215591571,2.125,179.999999999,1.0,4.0328125,477.5,44.5521372538
2,417,true,152.393634565,106.258043486,7.125,278.884209154,0.1,0.653125,10,84
0,418,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.04375,229.715559079,116.739031744
1,418,true,477.5,17.9465591571,2.125,179.999999999,1.0,4.0484375,477.5,44.5521372538
2,418,true,145.354116989,105.157672049,7.125,278.884209154,0.1,0.6546875,10,84
0,419,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.059375,229.715559079,116.739031744
1,419,true,477.5,20.0715591571,2.125,179.999999999,1.0,4.0640625,477.5,44.5521372538
2,419,true,138.314599414,104.057300611,7.125,278.884209154,0.1,0.65625,10,84
0,420,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.075,229.715559079,116.739031744
1,420,true,477.5,22.1965591571,2.125,179.999999999,1.0,4.0796875,477.5,44.5521372538
2,420,true,131.275081838,102.956929174,7.125,278.884209154,0.1,0.6578125,10,84
0,421,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.090625,229.715559079,116.739031744
1,421,true,477.5,24.3215591571,2.125,179.999999999,1.0,4.0953125,477.5,44.5521372538
2,421,true,124.235564262,101.856557737,7.125,278.884209154,0.1,0.659375,10,84
0,422,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.10625,229.715559079,116.739031744
1,422,true,477.5,26.4465591571,2.125,179.999999999,1.0,4.1109375,477.5,44.5521372538
2,422,true,117.196046686,100.7561863,7.125,278.884209154,0.1,0.6609375,10,84
0,423,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.121875,229.715559079,116.739031744
1,423,true,477.5,28.5715591571,2.125,179.999999999,1.0,4.1265625,477.5,44.5521372538
2,423,true,110.15652911,99.6558148624,7.125,278.884209154,0.1,0.6625,10,84
0,424,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.1375,229.715559079,116.739031744
1,424,true,477.5,30.6965591571,2.125,179.999999999,1.0,4.1421875,477.5,44.5521372538
2,424,true,103.117011535,98.5554434252,7.125,278.884209154,0.1,0.6640625,10,84
0,425,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.153125,229.715559079,116.739031744
1,425,true,477.5,32.8215591571,2.125,179.999999999,1.0,4.1578125,477.5,44.5521372538
2,425,true,96.0774939588,97.4550719879,7.125,278.884209154,0.1,0.665625,10,84
0,426,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.16875,229.715559079,116.739031744
1,426,true,477.5,34.9465591571,2.125,179.999999999,1.0,4.1734375,477.5,44.5521372538
2,426,true,89.037976383,96.3547005507,7.125,278.884209154,0.1,0.6671875,10,84
0,427,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.184375,229.715559079,116.739031744
1,427,true,477.5,37.0715591571,2.125,179.999999999,1.0,4.1890625,477.5,44.5521372538
2,427,true,81.9984588072,95.2543291134,7.125,278.884209154,0.1,0.66875,10,84
0,428,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.2,229.715559079,116.739031744
1,428,true,477.5,39.1965591571,2.125,179.999999999,1.0,4.2046875,477.5,44.5521372538
2,428,true,74.9589412314,94.1539576762,7.125,278.884209154,0.1,0.6703125,10,84
0,429,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.215625,229.715559079,116.739031744
1,429,true,477.5,41.3215591571,2.125,179.999999999,1.0,4.2203125,477.5,44.5521372538
2,429,true,67.9194236556,93.0535862389,7.125,278.884209154,0.1,0.671875,10,84
0,430,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.23125,229.715559079,116.739031744
1,430,true,477.5,43.4465591571,2.125,179.999999999,1.0,4.2359375,477.5,44.5521372538
2,430,true,60.8799060798,91.9532148016,7.125,278.884209154,0.1,0.6734375,10,84
0,431,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.246875,229.715559079,116.739031744
1,431,true,477.5,45.5715591571,2.125,179.999999999,1.0,4.2515625,477.5,44.5521372538
2,431,true,53.840388504,90.8528433644,7.125,278.884209154,0.1,0.675,10,84
0,432,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.2625,229.715559079,116.739031744
1,432,true,477.5,47.6965591571,2.125,179.999999999,1.0,4.2671875,477.5,44.5521372538
2,432,true,46.8008709282,89.7524719271,7.125,278.884209154,0.1,0.6765625,10,84
0,433,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.278125,229.715559079,116.739031744
1,433,true,477.5,45.5715591571,2.125,359.999999999,1.0,4.2828125,477.5,44.5521372538
2,433,true,53.8238829884,88.5512531285,7.125,80.2940284345,0.1,0.678125,478,16
0,434,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.29375,229.715559079,116.739031744
1,434,true,477.5,43.4465591571,2.125,359.999999999,1.0,4.2984375,477.5,44.5521372538
2,434,true,60.8468950486,87.3500343298,7.125,80.2940284345,0.1,0.6796875,478,16
0,435,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.309375,229.715559079,116.739031744
1,435,true,477.5,41.3215591571,2.125,2.3703705665e-11,1.0,4.3140625,477.5,7.5
2,435,true,67.8699071088,86.1488155311,7.125,80.2940284345,0.1,0.68125,478,16
0,436,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.325,229.715559079,116.739031744
1,436,true,477.5,39.1965591571,2.125,2.37800389773e-11,1.0,4.3296875,477.5,7.5
2,436,true,74.892919169,84.9475967324,7.125,80.2940284345,0.1,0.6828125,478,16
0,437,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.340625,229.715559079,116.739031744
1,437,true,477.5,37.0715591571,2.125,2.37231955585e-11,1.0,4.3453125,477.5,7.5
2,437,true,81.9159312292,83.7463779338,7.125,80.2940284345,0.1,0.684375,478,16
0,438,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.35625,229.715559079,116.739031744
1,438,true,477.5,34.9465591571,2.125,2.37995288708e-11,1.0,4.3609375,477.5,7.5
2,438,true,88.9389432894,82.5451591351,7.125,80.2940284345,0.1,0.6859375,478,16
0,439,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.371875,229.715559079,116.739031744
1,439,true,477.5,32.8215591571,2.125,2.37426854519e-11,1.0,4.3765625,477.5,7.5
2,439,true,95.9619553496,81.3439403364,7.125,80.2940284345,0.1,0.6875,478,16
0,440,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.3875,229.715559079,116.739031744
1,440,true,477.5,30.6965591571,2.125,2.37808521081e-11,1.0,4.3921875,477.5,7.5
2,440,true,102.98496741,80.1427215377,7.125,80.2940284345,0.1,0.6890625,478,16
0,441,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.403125,229.715559079,116.739031744
1,441,true,477.5,28.5715591571,2.125,2.37240086893e-11,1.0,4.4078125,477.5,7.5
2,441,true,110.00797947,78.9415027391,7.125,80.2940284345,0.1,0.690625,478,16
0,442,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.41875,229.715559079,116.739031744
1,442,true,477.5,26.4465591571,2.125,2.38130642203e-11,1.0,4.4234375,477.5,7.5
2,442,true,117.03099153,77.7402839404,7.125,80.2940284345,0.1,0.6921875,478,16
0,443,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.434375,229.715559079,116.739031744
1,443,true,477.5,24.3215591571,2.125,2.36993773826e-11,1.0,4.4390625,477.5,7.5
2,443,true,124.05400359,76.5390651417,7.125,80.2940284345,0.1,0.69375,478,16
0,444,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.45,229.715559079,116.739031744
1,444,true,477.5,22.1965591571,2.125,2.38138773512e-11,1.0,4.4546875,477.5,7.5
2,444,true,131.077015651,75.337846343,7.125,80.2940284345,0.1,0.6953125,478,16
0,445,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.465625,229.715559079,116.739031744
1,445,true,477.5,20.0715591571,2.125,2.37001905134e-11,1.0,4.4703125,477.5,7.5
2,445,true,138.100027711,74.1366275444,7.125,80.2940284345,0.1,0.696875,478,16
0,446,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.48125,229.715559079,116.739031744
1,446,true,477.5,17.9465591571,2.125,2.38274127007e-11,1.0,4.4859375,477.5,7.5
2,446,true,145.123039771,72.9354087457,7.125,80.2940284345,0.1,0.6984375,478,16
0,447,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.496875,229.715559079,116.739031744
1,447,true,477.5,15.8215591571,2.125,2.3713725863e-11,1.0,4.5015625,477.5,7.5
2,447,true,152.146051831,71.734189947,7.125,80.2940284345,0.1,0.7,478,16
0,448,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.5125,229.715559079,116.739031744
1,448,true,477.5,13.6965591571,2.125,2.38663924877e-11,1.0,4.5171875,477.5,7.5
2,448,true,159.169063891,70.5329711483,7.125,80.2940284345,0.1,0.7015625,478,16
0,449,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.528125,229.715559079,116.739031744
1,449,true,477.5,11.5715591571,2.125,2.36390188122e-11,1.0,4.5328125,477.5,7.5
2,449,true,166.192075952,69.3317523496,7.125,80.2940284345,0.1,0.703125,478,16
0,450,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.54375,229.715559079,116.739031744
1,450,true,477.5,9.44655915711,2.125,2.40079631553e-11,1.0,4.5484375,477.5,7.5
2,450,true,173.215088012,68.130533551,7.125,80.2940284345,0.1,0.7046875,478,16
0,451,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.559375,229.715559079,116.739031744
1,451,true,477.5,7.32155915711,2.125,2.40079631553e-11,1.0,4.5640625,477.5,7.5
2,451,true,180.238100072,66.9293147523,7.125,80.2940284345,0.1,0.70625,478,16
0,452,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.575,229.715559079,116.739031744
1,452,true,477.5,9.44655915711,2.125,180.0,1.0,4.5796875,477.5,44.5521372538
2,452,true,187.261112132,65.7280959536,7.125,80.2940284345,0.1,0.7078125,478,16
0,453,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.590625,229.715559079,116.739031744
1,453,true,477.5,11.5715591571,2.125,180.0,1.0,4.5953125,477.5,44.5521372538
2,453,true,194.284124192,64.5268771549,7.125,80.2940284345,0.1,0.709375,478,16
0,454,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.60625,229.715559079,116.739031744
1,454,true,477.5,13.6965591571,2.125,180.0,1.0,4.6109375,477.5,44.5521372538
2,454,true,201.307136253,63.3256583563,7.125,80.2940284345,0.1,0.7109375,478,16
0,455,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.621875,229.715559079,116.739031744
1,455,true,477.5,15.8215591571,2.125,180.0,1.0,4.6265625,477.5,44.5521372538
2,455,true,208.330148313,62.1244395576,7.125,80.2940284345,0.1,0.7125,478,16
0,456,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.6375,229.715559079,116.739031744
1,456,true,477.5,17.9465591571,2.125,180.0,1.0,4.6421875,477.5,44.5521372538
2,456,true,215.353160373,60.9232207589,7.125,80.2940284345,0.1,0.7140625,478,16
0,457,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.653125,229.715559079,116.739031744
1,457,true,477.5,20.0715591571,2.125,180.0,1.0,4.6578125,477.5,44.5521372538
2,457,true,222.376172433,59.7220019602,7.125,80.2940284345,0.1,0.715625,478,16
0,458,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.66875,229.715559079,116.739031744
1,458,true,477.5,22.1965591571,2.125,180.0,1.0,4.6734375,477.5,44.5521372538
2,458,true,229.399184493,58.5207831616,7.125,80.2940284345,0.1,0.7171875,478,16
0,459,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.684375,229.715559079,116.739031744
1,459,true,477.5,24.3215591571,2.125,180.0,1.0,4.6890625,477.5,44.5521372538
2,459,true,236.422196554,57.3195643629,7.125,80.2940284345,0.1,0.71875,478,16
0,460,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.7,229.715559079,116.739031744
1,460,true,477.5,26.4465591571,2.125,180.0,1.0,4.7046875,477.5,44.5521372538
2,460,true,243.445208614,56.1183455642,7.125,80.2940284345,0.1,0.7203125,478,16
0,461,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.715625,229.715559079,116.739031744
1,461,true,477.5,28.5715591571,2.125,180.0,1.0,4.7203125,477.5,44.5521372538
2,461,true,250.468220674,54.9171267655,7.125,80.2940284345,0.1,0.721875,478,16
0,462,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.73125,229.715559079,116.739031744
1,462,true,477.5,30.6965591571,2.125,180.0,1.0,4.7359375,477.5,44.5521372538
2,462,true,257.491232734,53.7159079669,7.125,80.2940284345,0.1,0.7234375,478,16
0,463,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.746875,229.715559079,116.739031744
1,463,true,477.5,32.8215591571,2.125,180.0,1.0,4.7515625,477.5,44.5521372538
2,463,true,264.514244794,52.5146891682,7.125,80.2940284345,0.1,0.725,478,16
0,464,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.7625,229.715559079,116.739031744
1,464,true,477.5,34.9465591571,2.125,180.0,1.0,4.7671875,477.5,44.5521372538
2,464,true,271.537256855,51.3134703695,7.125,80.2940284345,0.1,0.7265625,478,16
0,465,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.778125,229.715559079,116.739031744
1,465,true,477.5,37.0715591571,2.125,180.0,1.0,4.7828125,477.5,44.5521372538
2,465,true,278.560268915,50.1122515708,7.125,80.2940284345,0.1,0.728125,478,16
0,466,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.79375,229.715559079,116.739031744
1,466,true,477.5,39.1965591571,2.125,180.0,1.0,4.7984375,477.5,44.5521372538
2,466,true,285.583280975,48.9110327722,7.125,80.2940284345,0.1,0.7296875,478,16
0,467,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.809375,229.715559079,116.739031744
1,467,true,477.5,41.3215591571,2.125,180.0,1.0,4.8140625,477.5,44.5521372538
2,467,true,292.606293035,47.7098139735,7.125,80.2940284345,0.1,0.73125,478,16
0,468,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.825,229.715559079,116.739031744
1,468,true,477.5,43.4465591571,2.125,180.0,1.0,4.8296875,477.5,44.5521372538
2,468,true,299.629305095,46.5085951748,7.125,80.2940284345,0.1,0.7328125,478,16
0,469,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.840625,229.715559079,116.739031744
1,469,true,477.5,45.5715591571,2.125,180.0,1.0,4.8453125,477.5,44.5521372538
2,469,true,306.652317156,45.3073763761,7.125,80.2940284345,0.1,0.734375,478,16
0,470,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.85625,229.715559079,116.739031744
1,470,true,477.5,47.6965591571,2.125,180.0,1.0,4.8609375,477.5,44.5521372538
2,470,true,313.675329216,44.1061575774,7.125,80.2940284345,0.1,0.7359375,478,16
0,471,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.871875,229.715559079,116.739031744
1,471,true,477.5,45.5715591571,2.125,2.10320649785e-12,1.0,4.8765625,477.5,44.5521372538
2,471,true,320.698341276,42.9049387788,7.125,80.2940284345,0.1,0.7375,478,16
0,472,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.8875,229.715559079,116.739031744
1,472,true,477.5,43.4465591571,2.125,2.10320649785e-12,1.0,4.8921875,477.5,44.5521372538
2,472,true,327.721353336,41.7037199801,7.125,80.2940284345,0.1,0.7390625,478,16
0,473,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.903125,229.715559079,116.739031744
1,473,true,477.5,41.3215591571,2.125,0.0,1.0,4.9078125,477.5,7.5
2,473,true,334.744365396,40.5025011814,7.125,80.2940284345,0.1,0.740625,478,16
0,474,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.91875,229.715559079,116.739031744
1,474,true,477.5,39.1965591571,2.125,0.0,1.0,4.9234375,477.5,7.5
2,474,true,341.767377457,39.3012823827,7.125,80.2940284345,0.1,0.7421875,478,16
0,475,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.934375,229.715559079,116.739031744
1,475,true,477.5,37.0715591571,2.125,0.0,1.0,4.9390625,477.5,7.5
2,475,true,348.790389517,38.1000635841,7.125,80.2940284345,0.1,0.74375,478,16
0,476,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.95,229.715559079,116.739031744
1,476,true,477.5,34.9465591571,2.125,0.0,1.0,4.9546875,477.5,7.5
2,476,true,355.813401577,36.8988447854,7.125,80.2940284345,0.1,0.7453125,478,16
0,477,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.965625,229.715559079,116.739031744
1,477,true,477.5,32.8215591571,2.125,0.0,1.0,4.9703125,477.5,7.5
2,477,true,362.836413637,35.6976259867,7.125,80.2940284345,0.1,0.746875,478,16
0,478,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.98125,229.715559079,116.739031744
1,478,true,477.5,30.6965591571,2.125,0.0,1.0,4.9859375,477.5,7.5
2,478,true,369.859425697,34.496407188,7.125,80.2940284345,0.1,0.7484375,478,16
0,479,true,229.715559079,116.739031744,0,68.6583209133,1.0,4.996875,229.715559079,116.739031744
1,479,true,477.5,28.5715591571,2.125,0.0,1.0,5.0015625,477.5,7.5
2,479,true,376.882437758,33.2951883894,7.125,80.2940284345,0.1,0.75,478,16
