pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,379,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.74375,304.721918315,80.7693505818
2,379,true,479.914385491,268.298014796,7.125,181.239347027,0.1,0.571875,479.746936902,276.038059244
0,380,true,59.3247731017,7.50014239707,2.125,89.9992680924,1.0,3.8359375,70.4720151677,7.5
1,380,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.759375,304.721918315,80.7693505818
2,380,true,472.789907532,268.384263389,7.125,269.306413892,0.1,0.5734375,4.32218607888,274.055511403
0,381,true,61.4497731016,7.5001152519,2.125,89.9992680924,1.0,3.8515625,70.4720151677,7.5
1,381,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.775,304.721918315,80.7693505818
2,381,true,465.665917473,268.504224338,7.125,269.035286892,0.1,0.575,6.06706067638,276.243414719
0,382,true,63.5747731014,7.50008810673,2.125,89.9992680924,1.0,3.8671875,70.4720151677,7.5
1,382,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.790625,304.721918315,80.7693505818
2,382,true,458.541281308,268.576227946,7.125,269.420972202,0.1,0.5765625,5.87781892685,273.150974173
0,383,true,65.6997731012,7.50006096156,2.125,89.9992680924,1.0,3.8828125,70.4720151677,7.5
1,383,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.80625,304.721918315,80.7693505818
2,383,true,451.416612818,268.644958687,7.125,269.447292287,0.1,0.578125,4.95747684075,272.951891323
0,384,true,67.824773101,7.50003381639,2.125,89.9992680924,1.0,3.8984375,70.4720151677,7.5
1,384,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.821875,304.721918315,80.7693505818
2,384,true,444.292540581,268.759935898,7.125,269.075369139,0.1,0.5796875,2.57209835549,275.8889743
0,385,true,69.9497731009,7.50000667122,2.125,89.9992680924,1.0,3.9140625,70.4720151677,7.5
1,385,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.8375,304.721918315,80.7693505818
2,385,true,437.168412835,268.871420663,7.125,269.103457238,0.1,0.58125,6.81487482067,275.605980273
0,386,true,72.0747731007,7.49997952605,2.125,89.9992680924,1.0,3.9296875,70.4720151677,7.5
1,386,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.853125,304.721918315,80.7693505818
2,386,true,430.044255536,268.981000691,7.125,269.118776049,0.1,0.5828125,4.86683057833,275.520855453
0,387,true,69.9497731007,7.49998036917,2.125,269.999977267,1.0,3.9453125,20.4720151677,7.5
1,387,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.86875,304.721918315,80.7693505818
2,387,true,422.92016395,269.09477274,7.125,269.085061709,0.1,0.584375,4.75661068771,275.772862709
0,388,true,67.8247731007,7.49998121229,2.125,269.999977267,1.0,3.9609375,20.4720151677,7.5
1,388,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.884375,304.721918315,80.7693505818
2,388,true,415.796211866,269.216968051,7.125,269.017316658,0.1,0.5859375,3.61187649117,276.287059504
0,389,true,65.6997731007,7.4999820554,2.125,269.999977267,1.0,3.9765625,20.4720151677,7.5
1,389,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.9,304.721918315,80.7693505818
2,389,true,408.672100372,269.329486595,7.125,269.095143062,0.1,0.5875,2.5799552867,275.743324577
0,390,true,63.5747731007,7.49998289852,2.125,269.999977267,1.0,3.9921875,20.4720151677,7.5
1,390,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.915625,304.721918315,80.7693505818
2,390,true,401.547837364,269.431963926,7.125,269.175898806,0.1,0.5890625,6.30135109429,275.117296558
0,391,true,61.4497731007,7.49998374164,2.125,269.999977267,1.0,4.0078125,20.4720151677,7.5
1,391,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.93125,304.721918315,80.7693505818
2,391,true,394.423113211,269.494659467,7.125,269.495826486,0.1,0.590625,7.27774290934,272.901428367
0,392,true,59.3247731007,7.49998458475,2.125,269.999977267,1.0,4.0234375,20.4720151677,7.5
1,392,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.946875,304.721918315,80.7693505818
2,392,true,387.29897025,269.605167743,7.125,269.111310638,0.1,0.5921875,5.94083635649,275.520718594
0,393,true,57.1997731007,7.49998542787,2.125,269.999977267,1.0,4.0390625,20.4720151677,7.5
1,393,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.9625,304.721918315,80.7693505818
2,393,true,380.174556113,269.696536212,7.125,269.265239142,0.1,0.59375,4.61832534299,274.512931912
0,394,true,55.0747731007,7.49998627099,2.125,269.999977267,1.0,4.0546875,20.4720151677,7.5
1,394,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.978125,304.721918315,80.7693505818
2,394,true,373.0501055,269.785014833,7.125,269.288479736,0.1,0.5953125,5.78898417942,274.346034268
0,395,true,52.9497731007,7.4999871141,2.125,269.999977267,1.0,4.0703125,20.4720151677,7.5
1,395,true,304.721918315,80.7693505818,0,247.418042463,1.0,3.99375,304.721918315,80.7693505818
2,395,true,365.925505545,269.860516379,7.125,269.392841978,0.1,0.596875,2.93197255195,273.707268923
0,396,true,50.8247731007,7.49998795722,2.125,269.999977267,1.0,4.0859375,20.4720151677,7.5
1,396,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.009375,304.721918315,80.7693505818
2,396,true,358.801187645,269.959103685,7.125,269.207183607,0.1,0.5984375,6.90789241623,274.828652237
0,397,true,48.6997731007,7.49998880033,2.125,269.999977267,1.0,4.1015625,20.4720151677,7.5
1,397,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.025,304.721918315,80.7693505818
2,397,true,351.676374104,270.010649909,7.125,269.585486756,0.1,0.6,2.56407766429,272.536389089
0,398,true,46.5747731007,7.49998964345,2.125,269.999977267,1.0,4.1171875,20.4720151677,7.5
1,398,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.040625,304.721918315,80.7693505818
2,398,true,344.551734768,270.082338991,7.125,269.4235016,0.1,0.6015625,5.57670487621,273.493151429
0,399,true,44.4497731007,7.49999048657,2.125,269.999977267,1.0,4.1328125,20.4720151677,7.5
1,399,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.05625,304.721918315,80.7693505818
2,399,true,337.428398126,270.236287332,7.125,268.761926076,0.1,0.603125,4.87802339913,277.423309553
0,400,true,42.3247731007,7.49999132968,2.125,269.999977267,1.0,4.1484375,20.4720151677,7.5
1,400,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.071875,304.721918315,80.7693505818
2,400,true,330.303782836,270.310327608,7.125,269.404593447,0.1,0.6046875,3.46606870953,273.70688358
0,401,true,40.1997731007,7.4999921728,2.125,269.999977267,1.0,4.1640625,20.4720151677,7.5
1,401,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.0875,304.721918315,80.7693505818
2,401,true,323.180257434,270.455278797,7.125,268.834292726,0.1,0.60625,5.5747407063,276.917991359
0,402,true,38.0747731007,7.49999301592,2.125,269.999977267,1.0,4.1796875,20.4720151677,7.5
1,402,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.103125,304.721918315,80.7693505818
2,402,true,316.055787306,270.542171861,7.125,269.301230981,0.1,0.6078125,2.7976545888,274.362801114
0,403,true,35.9497731007,7.49999385903,2.125,269.999977267,1.0,4.1953125,20.4720151677,7.5
1,403,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.11875,304.721918315,80.7693505818
2,403,true,308.931062081,270.604745481,7.125,269.496806956,0.1,0.609375,5.98265722078,273.265420505
0,404,true,33.8247731007,7.49999470215,2.125,269.999977267,1.0,4.2109375,20.4720151677,7.5
1,404,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.134375,304.721918315,80.7693505818
2,404,true,301.80640933,270.67508883,7.125,269.434323867,0.1,0.6109375,6.86566207631,273.587107201
0,405,true,31.6997731007,7.49999554527,2.125,269.999977267,1.0,4.2265625,20.4720151677,7.5
1,405,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.15,304.721918315,80.7693505818
2,405,true,294.682383747,270.792921286,7.125,269.05240558,0.1,0.6125,7.25620261532,275.546993635
0,406,true,29.5747731007,7.49999638838,2.125,269.999977267,1.0,4.2421875,20.4720151677,7.5
1,406,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.165625,304.721918315,80.7693505818
2,406,true,287.558317127,270.908246036,7.125,269.072574039,0.1,0.6140625,7.27872813685,275.445426152
0,407,true,27.4497731007,7.4999972315,2.125,269.999977267,1.0,4.2578125,20.4720151677,7.5
1,407,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.18125,304.721918315,80.7693505818
2,407,true,280.434462755,271.036010974,7.125,268.972521526,0.1,0.615625,3.538557501,276.002085027
0,408,true,25.3247731007,7.49999807462,2.125,269.999977267,1.0,4.2734375,20.4720151677,7.5
1,408,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.196875,304.721918315,80.7693505818
2,408,true,273.311271098,271.196527684,7.125,268.709093595,0.1,0.6171875,5.3987306948,277.233770741
0,409,true,23.1997731007,7.49999891773,2.125,269.999977267,1.0,4.2890625,20.4720151677,7.5
1,409,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.2125,304.721918315,80.7693505818
2,409,true,266.186458125,271.248152281,7.125,269.584856502,0.1,0.61875,6.24152039024,273.131647717
0,410,true,21.0747731007,7.49999976085,2.125,269.999977267,1.0,4.3046875,20.4720151677,7.5
1,410,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.228125,304.721918315,80.7693505818
2,410,true,259.061782916,271.316183002,7.125,269.452921769,0.1,0.6203125,5.75692368715,273.734891446
0,411,true,18.9497731007,7.50000060397,2.125,269.999977267,1.0,4.3203125,20.4720151677,7.5
1,411,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.24375,304.721918315,80.7693505818
2,411,true,251.938258955,271.461204965,7.125,268.833723467,0.1,0.621875,4.42689514098,276.500085195
0,412,true,21.0747731007,7.50000057906,2.125,89.9999993284,1.0,4.3359375,70.4720151677,7.5
1,412,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.259375,304.721918315,80.7693505818
2,412,true,244.813520412,271.522243401,7.125,269.509152624,0.1,0.6234375,6.08565627526,273.567451852
0,413,true,23.1997731007,7.50000055415,2.125,89.9999993284,1.0,4.3515625,70.4720151677,7.5
1,413,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.275,304.721918315,80.7693505818
2,413,true,237.689685393,271.65108295,7.125,268.963878638,0.1,0.625,7.29683965293,275.817899009
0,414,true,25.3247731007,7.50000052924,2.125,89.9999993284,1.0,4.3671875,70.4720151677,7.5
1,414,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.290625,304.721918315,80.7693505818
2,414,true,230.566062554,271.791163824,7.125,268.873465262,0.1,0.6265625,5.77799579279,276.211458038
0,415,true,27.4497731007,7.50000050433,2.125,89.9999993284,1.0,4.3828125,70.4720151677,7.5
1,415,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.30625,304.721918315,80.7693505818
2,415,true,223.441835266,271.896094935,7.125,269.15616461,0.1,0.628125,4.6843417346,275.118123925
0,416,true,29.5747731007,7.50000047942,2.125,89.9999993284,1.0,4.3984375,70.4720151677,7.5
1,416,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.321875,304.721918315,80.7693505818
2,416,true,216.316980805,271.941635249,7.125,269.633784479,0.1,0.6296875,2.93758028566,273.305503814
0,417,true,31.6997731007,7.5000004545,2.125,89.9999993284,1.0,4.4140625,70.4720151677,7.5
1,417,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.3375,304.721918315,80.7693505818
2,417,true,209.192590986,272.034880604,7.125,269.250144872,0.1,0.63125,4.13283397298,274.718741286
0,418,true,33.8247731007,7.50000042959,2.125,89.9999993284,1.0,4.4296875,70.4720151677,7.5
1,418,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.353125,304.721918315,80.7693505818
2,418,true,202.068752317,272.163518145,7.125,268.965503346,0.1,0.6328125,6.03995671494,275.703275768
0,419,true,35.9497731007,7.50000040468,2.125,89.9999993284,1.0,4.4453125,70.4720151677,7.5
1,419,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.36875,304.721918315,80.7693505818
2,419,true,194.945345773,272.314197301,7.125,268.788221285,0.1,0.634375,3.93742965694,276.354527077
0,420,true,38.0747731007,7.50000037977,2.125,89.9999993284,1.0,4.4609375,70.4720151677,7.5
1,420,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.384375,304.721918315,80.7693505818
2,420,true,187.82098667,272.409760773,7.125,269.231502064,0.1,0.6359375,4.29475871912,274.87151253
0,421,true,40.1997731007,7.50000035486,2.125,89.9999993284,1.0,4.4765625,70.4720151677,7.5
1,421,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.4,304.721918315,80.7693505818
2,421,true,180.696742929,272.513568872,7.125,269.165196292,0.1,0.6375,4.49873691588,275.080968415
0,422,true,42.3247731007,7.50000032995,2.125,89.9999993284,1.0,4.4921875,70.4720151677,7.5
1,422,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.415625,304.721918315,80.7693505818
2,422,true,173.574333712,272.705693683,7.125,268.454838562,0.1,0.6390625,6.43723079572,277.214165937
0,423,true,44.4497731007,7.50000030504,2.125,89.9999993284,1.0,4.5078125,70.4720151677,7.5
1,423,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.43125,304.721918315,80.7693505818
2,423,true,166.451906561,272.897152493,7.125,268.460196159,0.1,0.640625,3.06411481128,277.289199128
0,424,true,46.5747731007,7.50000028013,2.125,89.9999993284,1.0,4.5234375,70.4720151677,7.5
1,424,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.446875,304.721918315,80.7693505818
2,424,true,159.328020487,273.023137467,7.125,268.98683741,0.1,0.6421875,6.43667840173,275.727000422
0,425,true,48.6997731007,7.50000025522,2.125,89.9999993284,1.0,4.5390625,70.4720151677,7.5
1,425,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.4625,304.721918315,80.7693505818
2,425,true,152.205189467,273.198930687,7.125,268.586213086,0.1,0.64375,5.53630862247,276.818754714
0,426,true,50.8247731007,7.50000023031,2.125,89.9999993284,1.0,4.5546875,70.4720151677,7.5
1,426,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.478125,304.721918315,80.7693505818
2,426,true,145.081459341,273.333444966,7.125,268.918237422,0.1,0.6453125,6.57453987553,275.948810518
0,427,true,52.9497731007,7.5000002054,2.125,89.9999993284,1.0,4.5703125,70.4720151677,7.5
1,427,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.49375,304.721918315,80.7693505818
2,427,true,137.95649677,273.310350312,7.125,270.185716277,0.1,0.646875,7.03462476429,272.88598384
0,428,true,55.0747731007,7.50000018049,2.125,89.9999993284,1.0,4.5859375,70.4720151677,7.5
1,428,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.509375,304.721918315,80.7693505818
2,428,true,130.832811945,273.447242661,7.125,268.899110671,0.1,0.6484375,3.86313458363,275.887156527
0,429,true,57.1997731007,7.50000015558,2.125,89.9999993284,1.0,4.6015625,70.4720151677,7.5
1,429,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.525,304.721918315,80.7693505818
2,429,true,123.708902049,273.571873253,7.125,268.997730373,0.1,0.65,5.72281146379,275.636003272
0,430,true,59.3247731007,7.50000013067,2.125,89.9999993284,1.0,4.6171875,70.4720151677,7.5
1,430,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.540625,304.721918315,80.7693505818
2,430,true,116.585473687,273.721517432,7.125,268.796545911,0.1,0.6515625,5.74281011658,276.050025363
0,431,true,61.4497731007,7.50000010576,2.125,89.9999993284,1.0,4.6328125,70.4720151677,7.5
1,431,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.55625,304.721918315,80.7693505818
2,431,true,109.460521741,273.695349454,7.125,270.210430609,0.1,0.653125,7.32075350468,273.320218329
0,432,true,63.5747731007,7.50000008085,2.125,89.9999993284,1.0,4.6484375,70.4720151677,7.5
1,432,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.571875,304.721918315,80.7693505818
2,432,true,102.339720677,273.939925012,7.125,268.032856049,0.1,0.6546875,4.02375288063,277.316747711
0,433,true,65.6997731007,7.50000005594,2.125,89.9999993284,1.0,4.6640625,70.4720151677,7.5
1,433,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.5875,304.721918315,80.7693505818
2,433,true,95.2178535434,274.151191517,7.125,268.300848625,0.1,0.65625,5.71320599323,276.806300594
0,434,true,67.8247731007,7.50000003103,2.125,89.9999993284,1.0,4.6796875,70.4720151677,7.5
1,434,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.603125,304.721918315,80.7693505818
2,434,true,88.0938516597,274.031934813,7.125,270.959049108,0.1,0.6578125,5.03290606221,272.641483946
0,435,true,69.9497731007,7.50000000612,2.125,89.9999993284,1.0,4.6953125,70.4720151677,7.5
1,435,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.61875,304.721918315,80.7693505818
2,435,true,80.9735211707,274.28984706,7.125,267.925542136,0.1,0.659375,6.16067814974,276.999714036
0,436,true,72.0747731007,7.49999998121,2.125,89.9999993284,1.0,4.7109375,70.4720151677,7.5
1,436,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.634375,304.721918315,80.7693505818
2,436,true,73.848850141,274.358313975,7.125,269.449413942,0.1,0.6609375,5.38647136072,275.016226162
0,437,true,74.1997731007,7.4999999563,2.125,89.9999993284,1.0,4.7265625,70.4720151677,7.5
1,437,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.65,304.721918315,80.7693505818
2,437,true,66.7238961543,274.332707575,7.125,270.205914644,0.1,0.6625,2.89086703189,274.103297796
0,438,true,72.0747731007,7.49999998121,2.125,269.999999328,1.0,4.7421875,70.4720151677,7.5
1,438,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.665625,304.721918315,80.7693505818
2,438,true,59.6000587001,274.46141238,7.125,268.964962356,0.1,0.6640625,7.38348990018,275.404797646
0,439,true,69.9497731007,7.50000000612,2.125,269.999999328,1.0,4.7578125,70.4720151677,7.5
1,439,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.68125,304.721918315,80.7693505818
2,439,true,52.4752584669,274.514766261,7.125,269.570950063,0.1,0.665625,5.82630283874,274.864095754
0,440,true,67.8247731007,7.50000000586,2.125,270.000000007,1.0,4.7734375,20.4720151677,7.5
1,440,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.696875,304.721918315,80.7693505818
2,440,true,45.3504471491,274.566618797,7.125,269.583023482,0.1,0.6671875,3.86494927464,274.868539532
0,441,true,65.6997731007,7.5000000056,2.125,270.000000007,1.0,4.7890625,20.4720151677,7.5
1,441,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.7125,304.721918315,80.7693505818
2,441,true,38.2280527692,274.759292866,7.125,268.450420084,0.1,0.66875,3.15258417344,275.708149797
0,442,true,63.5747731007,7.50000000533,2.125,270.000000007,1.0,4.8046875,20.4720151677,7.5
1,442,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.728125,304.721918315,80.7693505818
2,442,true,31.1120316136,275.116879098,7.125,267.123257183,0.1,0.6703125,6.19024632079,276.369220414
0,443,true,61.4497731007,7.50000000507,2.125,270.000000007,1.0,4.8203125,20.4720151677,7.5
1,443,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.74375,304.721918315,80.7693505818
2,443,true,24.0054418487,274.605012989,7.125,274.11972685,0.1,0.671875,6.14052092732,273.318256913
0,444,true,59.3247731007,7.50000000481,2.125,270.000000007,1.0,4.8359375,20.4720151677,7.5
1,444,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.759375,304.721918315,80.7693505818
2,444,true,16.9186496989,273.868126278,7.125,275.93629895,0.1,0.6734375,4.03701718136,272.528690377
0,445,true,57.1997731007,7.50000000454,2.125,270.000000007,1.0,4.8515625,20.4720151677,7.5
1,445,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.775,304.721918315,80.7693505818
2,445,true,9.80308214826,274.23462789,7.125,267.051471296,0.1,0.675,6.07346388449,274.426729377
0,446,true,55.0747731007,7.50000000428,2.125,270.000000007,1.0,4.8671875,20.4720151677,7.5
1,446,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.790625,304.721918315,80.7693505818
2,446,true,9.72306709934,267.110077196,7.125,359.356544425,0.1,0.6765625,6.78947000017,5.90219780214
0,447,true,52.9497731007,7.50000000402,2.125,270.000000007,1.0,4.8828125,20.4720151677,7.5
1,447,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.80625,304.721918315,80.7693505818
2,447,true,9.60999835862,259.985974413,7.125,359.090718094,0.1,0.678125,5.56810802697,5.31928249203
0,448,true,50.8247731007,7.50000000376,2.125,270.000000007,1.0,4.8984375,20.4720151677,7.5
1,448,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.821875,304.721918315,80.7693505818
2,448,true,9.41551780244,252.863629132,7.125,358.435887833,0.1,0.6796875,2.58619554582,2.75743801096
0,449,true,48.6997731007,7.50000000349,2.125,270.000000007,1.0,4.9140625,20.4720151677,7.5
1,449,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.8375,304.721918315,80.7693505818
2,449,true,9.35006199324,245.738929802,7.125,359.473628861,0.1,0.68125,7.16053806339,7.41478612862
0,450,true,46.5747731007,7.50000000323,2.125,270.000000007,1.0,4.9296875,20.4720151677,7.5
1,450,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.853125,304.721918315,80.7693505818
2,450,true,9.23163142387,238.614914137,7.125,359.047595188,0.1,0.6828125,5.3411856538,4.59090531222
0,451,true,44.4497731007,7.50000000297,2.125,270.000000007,1.0,4.9453125,20.4720151677,7.5
1,451,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.86875,304.721918315,80.7693505818
2,451,true,9.12554405043,231.490703972,7.125,359.146865492,0.1,0.684375,5.72746587887,3.29556384267
0,452,true,42.3247731007,7.5000000027,2.125,270.000000007,1.0,4.9609375,20.4720151677,7.5
1,452,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.884375,304.721918315,80.7693505818
2,452,true,9.0298281793,224.366346915,7.125,359.230276433,0.1,0.6859375,6.05953448005,3.2804117574
0,453,true,40.1997731007,7.50000000244,2.125,270.000000007,1.0,4.9765625,20.4720151677,7.5
1,453,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.9,304.721918315,80.7693505818
2,453,true,8.9265144699,217.242095988,7.125,359.169172356,0.1,0.6875,5.83978201028,4.38886754329
0,454,true,38.0747731007,7.50000000218,2.125,270.000000007,1.0,4.9921875,20.4720151677,7.5
1,454,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.915625,304.721918315,80.7693505818
2,454,true,8.72160829996,210.120043021,7.125,358.35201717,0.1,0.6890625,2.75348950783,2.68237453937
0,455,true,35.9497731007,7.50000000192,2.125,270.000000007,1.0,5.0078125,20.4720151677,7.5
1,455,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.93125,304.721918315,80.7693505818
2,455,true,8.65438857106,202.995360115,7.125,359.459443663,0.1,0.690625,6.78912914994,5.29474261131
0,456,true,33.8247731007,7.50000000165,2.125,270.000000007,1.0,5.0234375,20.4720151677,7.5
1,456,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.946875,304.721918315,80.7693505818
2,456,true,8.56552465355,195.870914298,7.125,359.285381132,0.1,0.6921875,6.15640881919,2.72598314506
0,457,true,31.6997731007,7.50000000139,2.125,270.000000007,1.0,5.0390625,20.4720151677,7.5
1,457,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.9625,304.721918315,80.7693505818
2,457,true,8.43081531545,188.747187858,7.125,358.91666857,0.1,0.69375,4.91063326551,2.59220931934
0,458,true,29.5747731007,7.50000000113,2.125,270.000000007,1.0,5.0546875,20.4720151677,7.5
1,458,true,304.721918315,80.7693505818,0,247.418042463,1.0,4.978125,304.721918315,80.7693505818
2,458,true,8.26217338717,181.624183934,7.125,358.643737101,0.1,0.6953125,4.02900471216,2.8259610377
0,459,true,27.4497731007,7.50000000086,2.125,270.000000007,0.1,5.05625,20.4720151677,7.5
1,459,true,304.721918315,80.7693505818,0,247.418042463,0.1,4.9796875,304.721918315,80.7693505818
2,459,true,8.03333070643,174.502859898,7.125,358.159442087,0.1,0.696875,2.53988532584,3.55308556187
0,460,true,20.423586802,6.31748949543,7.125,279.55337843,0.1,5.0578125,4.77354120239,3.68357935626
1,460,true,307.387783202,87.3768303893,7.125,158.027812542,0.1,4.98125,373,250
2,460,true,7.95070683449,167.378338981,7.125,359.335564175,0.1,0.6984375,6.04644416058,3.17689293169
0,461,true,13.341987486,5.53226587856,7.125,276.327238166,0.1,5.059375,4.04805861483,4.50173419812
1,461,true,310.053648089,93.9843101968,7.125,158.027812542,0.1,4.9828125,373,250
2,461,true,7.87859858657,160.253703874,7.125,359.420130694,0.1,0.7,6.296294239,3.91456890195
0,462,true,6.75797284838,2.8089634254,7.125,292.471131587,0.1,5.0609375,6.59267551604,2.74059258246
1,462,true,312.719512975,100.591790004,7.125,158.027812542,0.1,4.984375,373,250
2,462,true,7.7861113749,153.129304172,7.125,359.256242005,0.1,0.7015625,5.85071223696,4.04321115346
0,463,true,6.68707994702,9.93361072871,7.125,180.570095589,0.1,5.0625,4.03295455173,276.669870311
1,463,true,315.385377862,107.199269812,7.125,158.027812542,0.1,4.9859375,373,250
2,463,true,7.54110160243,146.008518035,7.125,358.029362244,0.1,0.703125,2.70644376552,5.49753287853
0,464,true,6.68981745944,17.0586102028,7.125,179.977986258,0.1,5.0640625,6.78881939078,274.733681532
1,464,true,318.051242748,113.806749619,7.125,158.027812542,0.1,4.9875,373,250
2,464,true,7.41425323948,138.884647283,7.125,358.979893358,0.1,0.7046875,5.07074392968,7.2719323714
0,465,true,6.68078287034,24.1836044748,7.125,180.072651784,0.1,5.065625,6.36412895373,273.908004261
1,465,true,320.717107635,120.414229427,7.125,158.027812542,0.1,4.9890625,373,250
2,465,true,7.37013638533,131.759783866,7.125,359.645231481,0.1,0.70625,6.59190529591,6.07561339427
0,466,true,6.58731407975,31.3079913667,7.125,180.751652047,0.1,5.0671875,3.40491738162,273.876929931
1,466,true,323.382972522,127.021709234,7.125,158.027812542,0.1,4.990625,373,250
2,466,true,7.29182385716,124.635214255,7.125,359.370236113,0.1,0.7078125,5.95614206495,3.12007318122
0,467,true,6.53898148166,38.4328274322,7.125,180.388670193,0.1,5.06875,4.92313221633,276.629439591
1,467,true,326.048837408,133.629189042,7.125,158.027812542,0.1,4.9921875,373,250
2,467,true,7.23845428158,117.510414139,7.125,359.570823855,0.1,0.709375,6.37842154134,2.6966593025
0,468,true,6.4468463646,45.5572316964,7.125,180.740926384,0.1,5.0703125,3.46943753181,275.787190281
1,468,true,328.714702295,140.236668849,7.125,158.027812542,0.1,4.99375,373,250
2,468,true,7.06338263117,110.387565347,7.125,358.592017358,0.1,0.7109375,4.46187482751,4.54434815779
0,469,true,6.33734648825,52.6813902276,7.125,180.880579336,0.1,5.071875,2.89313733865,276.764675197
1,469,true,331.380567182,146.844148657,7.125,158.027812542,0.1,4.9953125,373,250
2,469,true,6.99356805595,103.262907396,7.125,359.438576208,0.1,0.7125,6.00688049053,2.57030293008
0,470,true,6.2676653066,59.8060494849,7.125,180.560351055,0.1,5.0734375,4.16674870422,274.617488727
1,470,true,334.046432068,153.451628464,7.125,158.027812542,0.1,4.996875,373,250
2,470,true,6.87457470325,96.1389011083,7.125,359.04306893,0.1,0.7140625,5.34483331866,4.55490087643
0,471,true,6.27461504328,66.9310460955,7.125,179.944113594,0.1,5.075,6.47606049173,273.456588259
1,471,true,336.712296955,160.059108272,7.125,158.027812542,0.1,4.9984375,373,250
2,471,true,6.6111394452,89.0187728184,7.125,357.881099016,0.1,0.715625,3.57134598992,6.85923374741
