pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,272.675825331,143.485637541,7.125,95.2853841061,0.1,0.6578125,462,161
0,421,true,90.094821827,44.0161183712,7.125,274.82632634,0.1,0.659375,7,37
1,421,true,477.500003119,33.4745801217,2.125,359.99999312,1.0,4.4515625,477.5,7.5
2,421,true,279.770531463,144.14196817,7.125,95.2853841061,0.1,0.659375,462,161
0,422,true,82.9950848992,43.4166514779,7.125,274.82632634,0.1,0.6609375,7,37
1,422,true,477.500002864,31.3495801217,2.125,359.99999312,1.0,4.4671875,477.5,7.5
2,422,true,286.865237596,144.7982988,7.125,95.2853841061,0.1,0.6609375,462,161
0,423,true,75.8953479714,42.8171845846,7.125,274.82632634,0.1,0.6625,7,37
1,423,true,477.500002608,29.2245801217,2.125,359.99999312,1.0,4.4828125,477.5,7.5
2,423,true,293.959943728,145.454629429,7.125,95.2853841061,0.1,0.6625,462,161
0,424,true,68.7956110436,42.2177176913,7.125,274.82632634,0.1,0.6640625,7,37
1,424,true,477.500002353,27.0995801217,2.125,359.99999312,1.0,4.4984375,477.5,7.5
2,424,true,301.05464986,146.110960059,7.125,95.2853841061,0.1,0.6640625,462,161
0,425,true,61.6958741158,41.618250798,7.125,274.82632634,0.1,0.665625,7,37
1,425,true,477.500002098,24.9745801217,2.125,359.99999312,1.0,4.5140625,477.5,7.5
2,425,true,308.149355993,146.767290688,7.125,95.2853841061,0.1,0.665625,462,161
0,426,true,54.5961371881,41.0187839047,7.125,274.82632634,0.1,0.6671875,7,37
1,426,true,477.500001843,22.8495801217,2.125,359.99999312,1.0,4.5296875,477.5,7.5
2,426,true,315.244062125,147.423621318,7.125,95.2853841061,0.1,0.6671875,462,161
0,427,true,47.4964002603,40.4193170114,7.125,274.82632634,0.1,0.66875,7,37
1,427,true,477.500001588,20.7245801217,2.125,359.99999312,1.0,4.5453125,477.5,7.5
2,427,true,322.338768257,148.079951947,7.125,95.2853841061,0.1,0.66875,462,161
0,428,true,53.52765719,44.2126750023,7.125,122.167832948,0.1,0.6703125,368,242
1,428,true,477.500001333,18.5995801217,2.125,359.99999312,1.0,4.5609375,477.5,7.5
2,428,true,329.43347439,148.736282577,7.125,95.2853841061,0.1,0.6703125,462,161
0,429,true,59.5589141198,48.0060329932,7.125,122.167832948,0.1,0.671875,368,242
1,429,true,477.500001078,16.4745801217,2.125,359.99999312,1.0,4.5765625,477.5,7.5
2,429,true,336.528180522,149.392613207,7.125,95.2853841061,0.1,0.671875,462,161
0,430,true,65.5901710496,51.7993909841,7.125,122.167832948,0.1,0.6734375,368,242
1,430,true,477.500000822,14.3495801217,2.125,359.99999312,1.0,4.5921875,477.5,7.5
2,430,true,343.622886655,150.048943836,7.125,95.2853841061,0.1,0.6734375,462,161
0,431,true,71.6214279794,55.592748975,7.125,122.167832948,0.1,0.675,368,242
1,431,true,477.500000567,12.2245801217,2.125,359.99999312,1.0,4.6078125,477.5,7.5
2,431,true,350.717592787,150.705274466,7.125,95.2853841061,0.1,0.675,462,161
0,432,true,77.6526849091,59.3861069659,7.125,122.167832948,0.1,0.6765625,368,242
1,432,true,477.500000312,10.0995801217,2.125,359.99999312,1.0,4.6234375,477.5,7.5
2,432,true,357.812298919,151.361605095,7.125,95.2853841061,0.1,0.6765625,462,161
0,433,true,83.6839418389,63.1794649568,7.125,122.167832948,0.1,0.678125,368,242
1,433,true,477.500000057,7.97458012169,2.125,359.99999312,1.0,4.6390625,477.5,7.5
2,433,true,364.907005052,152.017935725,7.125,95.2853841061,0.1,0.678125,462,161
0,434,true,89.7151987687,66.9728229477,7.125,122.167832948,0.1,0.6796875,368,242
1,434,true,477.499999802,5.84958012169,2.125,359.99999312,1.0,4.6546875,477.5,7.5
2,434,true,372.001711184,152.674266354,7.125,95.2853841061,0.1,0.6796875,462,161
0,435,true,95.7464556984,70.7661809386,7.125,122.167832948,0.1,0.68125,368,242
1,435,true,477.499999811,7.97458012169,2.125,179.999999754,1.0,4.6703125,477.5,51.9381912093
2,435,true,379.096417316,153.330596984,7.125,95.2853841061,0.1,0.68125,462,161
0,436,true,101.777712628,74.5595389294,7.125,122.167832948,0.1,0.6828125,368,242
1,436,true,477.49999982,10.0995801217,2.125,179.999999754,1.0,4.6859375,477.5,51.9381912093
2,436,true,386.191123449,153.986927613,7.125,95.2853841061,0.1,0.6828125,462,161
0,437,true,107.808969558,78.3528969203,7.125,122.167832948,0.1,0.684375,368,242
1,437,true,477.499999829,12.2245801217,2.125,179.999999754,1.0,4.7015625,477.5,51.9381912093
2,437,true,393.285829581,154.643258243,7.125,95.2853841061,0.1,0.684375,462,161
0,438,true,113.840226488,82.1462549112,7.125,122.167832948,0.1,0.6859375,368,242
1,438,true,477.499999838,14.3495801217,2.125,179.999999754,1.0,4.7171875,477.5,51.9381912093
2,438,true,400.380535714,155.299588872,7.125,95.2853841061,0.1,0.6859375,462,161
0,439,true,119.871483418,85.9396129021,7.125,122.167832948,0.1,0.6875,368,242
1,439,true,477.499999848,16.4745801217,2.125,179.999999754,1.0,4.7328125,477.5,51.9381912093
2,439,true,407.475241846,155.955919502,7.125,95.2853841061,0.1,0.6875,462,161
0,440,true,125.902740347,89.732970893,7.125,122.167832948,0.1,0.6890625,368,242
1,440,true,477.499999857,18.5995801217,2.125,179.999999754,1.0,4.7484375,477.5,51.9381912093
2,440,true,414.569947978,156.612250131,7.125,95.2853841061,0.1,0.6890625,462,161
0,441,true,131.933997277,93.5263288839,7.125,122.167832948,0.1,0.690625,368,242
1,441,true,477.499999866,20.7245801217,2.125,179.999999754,1.0,4.7640625,477.5,51.9381912093
2,441,true,421.664654111,157.268580761,7.125,95.2853841061,0.1,0.690625,462,161
0,442,true,137.965254207,97.3196868748,7.125,122.167832948,0.1,0.6921875,368,242
1,442,true,477.499999875,22.8495801217,2.125,179.999999754,1.0,4.7796875,477.5,51.9381912093
2,442,true,415.577097633,153.566246209,7.125,301.307161087,0.1,0.6921875,242,48
0,443,true,143.996511137,101.113044866,7.125,122.167832948,0.1,0.69375,368,242
1,443,true,477.499999884,24.9745801217,2.125,179.999999754,1.0,4.7953125,477.5,51.9381912093
2,443,true,409.489541155,149.863911658,7.125,301.307161087,0.1,0.69375,242,48
0,444,true,150.027768066,104.906402857,7.125,122.167832948,0.1,0.6953125,368,242
1,444,true,477.499999893,27.0995801217,2.125,179.999999754,1.0,4.8109375,477.5,51.9381912093
2,444,true,403.401984678,146.161577106,7.125,301.307161087,0.1,0.6953125,242,48
0,445,true,156.059024996,108.699760847,7.125,122.167832948,0.1,0.696875,368,242
1,445,true,477.499999902,29.2245801217,2.125,179.999999754,1.0,4.8265625,477.5,51.9381912093
2,445,true,397.3144282,142.459242554,7.125,301.307161087,0.1,0.696875,242,48
0,446,true,162.090281926,112.493118838,7.125,122.167832948,0.1,0.6984375,368,242
1,446,true,477.499999911,31.3495801217,2.125,179.999999754,1.0,4.8421875,477.5,51.9381912093
2,446,true,391.226871723,138.756908003,7.125,301.307161087,0.1,0.6984375,242,48
0,447,true,168.121538856,116.286476829,7.125,122.167832948,0.1,0.7,368,242
1,447,true,477.499999921,33.4745801217,2.125,179.999999754,1.0,4.8578125,477.5,51.9381912093
2,447,true,385.139315245,135.054573451,7.125,301.307161087,0.1,0.7,242,48
0,448,true,174.152795785,120.07983482,7.125,122.167832948,0.1,0.7015625,368,242
1,448,true,477.49999993,35.5995801217,2.125,179.999999754,1.0,4.8734375,477.5,51.9381912093
2,448,true,379.051758767,131.3522389,7.125,301.307161087,0.1,0.7015625,242,48
0,449,true,180.184052715,123.873192811,7.125,122.167832948,0.1,0.703125,368,242
1,449,true,477.499999939,37.7245801217,2.125,179.999999754,1.0,4.8890625,477.5,51.9381912093
2,449,true,372.96420229,127.649904348,7.125,301.307161087,0.1,0.703125,242,48
0,450,true,186.215309645,127.666550802,7.125,122.167832948,0.1,0.7046875,368,242
1,450,true,477.499999948,39.8495801217,2.125,179.999999754,1.0,4.9046875,477.5,51.9381912093
2,450,true,366.876645812,123.947569797,7.125,301.307161087,0.1,0.7046875,242,48
0,451,true,192.246566575,131.459908793,7.125,122.167832948,0.1,0.70625,368,242
1,451,true,477.499999957,41.9745801217,2.125,179.999999754,1.0,4.9203125,477.5,51.9381912093
2,451,true,360.789089334,120.245235245,7.125,301.307161087,0.1,0.70625,242,48
0,452,true,198.277823505,135.253266784,7.125,122.167832948,0.1,0.7078125,368,242
1,452,true,477.499999966,44.0995801217,2.125,179.999999754,1.0,4.9359375,477.5,51.9381912093
2,452,true,354.701532857,116.542900693,7.125,301.307161087,0.1,0.7078125,242,48
0,453,true,204.309080434,139.046624775,7.125,122.167832948,0.1,0.709375,368,242
1,453,true,477.499999975,46.2245801217,2.125,179.999999754,1.0,4.9515625,477.5,51.9381912093
2,453,true,348.613976379,112.840566142,7.125,301.307161087,0.1,0.709375,242,48
0,454,true,210.340337364,142.839982766,7.125,122.167832948,0.1,0.7109375,368,242
1,454,true,477.499999985,48.3495801217,2.125,179.999999754,1.0,4.9671875,477.5,51.9381912093
2,454,true,342.526419902,109.13823159,7.125,301.307161087,0.1,0.7109375,242,48
0,455,true,216.371594294,146.633340756,7.125,122.167832948,0.1,0.7125,368,242
1,455,true,477.499999994,50.4745801217,2.125,179.999999754,1.0,4.9828125,477.5,51.9381912093
2,455,true,336.438863424,105.435897039,7.125,301.307161087,0.1,0.7125,242,48
0,456,true,222.402851224,150.426698747,7.125,122.167832948,0.1,0.7140625,368,242
1,456,true,477.500000003,52.5995801217,2.125,179.999999754,1.0,4.9984375,477.5,51.9381912093
2,456,true,330.351306946,101.733562487,7.125,301.307161087,0.1,0.7140625,242,48
0,457,true,228.434108153,154.220056738,7.125,122.167832948,0.1,0.715625,368,242
1,457,true,477.500000012,54.7245801217,2.125,179.999999754,1.0,5.0140625,477.5,51.9381912093
2,457,true,324.263750469,98.0312279356,7.125,301.307161087,0.1,0.715625,242,48
0,458,true,234.465365083,158.013414729,7.125,122.167832948,0.1,0.7171875,368,242
1,458,true,477.500000003,52.5995801217,2.125,359.999999754,1.0,5.0296875,477.5,51.9381912093
2,458,true,318.176193991,94.328893384,7.125,301.307161087,0.1,0.7171875,242,48
0,459,true,240.496622013,161.80677272,7.125,122.167832948,0.1,0.71875,368,242
1,459,true,477.499999994,50.4745801217,2.125,359.999999754,1.0,5.0453125,477.5,51.9381912093
2,459,true,312.088637514,90.6265588324,7.125,301.307161087,0.1,0.71875,242,48
0,460,true,246.527878943,165.600130711,7.125,122.167832948,0.1,0.7203125,368,242
1,460,true,477.499999994,48.3495801217,2.125,8.39031599753e-09,1.0,5.0609375,477.5,7.5
2,460,true,306.001081036,86.9242242808,7.125,301.307161087,0.1,0.7203125,242,48
0,461,true,252.559135873,169.393488702,7.125,122.167832948,0.1,0.721875,368,242
1,461,true,477.499999994,46.2245801217,2.125,8.39034144197e-09,1.0,5.0765625,477.5,7.5
2,461,true,299.913524558,83.2218897293,7.125,301.307161087,0.1,0.721875,242,48
0,462,true,258.590392802,173.186846693,7.125,122.167832948,0.1,0.7234375,368,242
1,462,true,477.499999995,44.0995801217,2.125,8.39036688641e-09,1.0,5.0921875,477.5,7.5
2,462,true,293.825968081,79.5195551777,7.125,301.307161087,0.1,0.7234375,242,48
0,463,true,264.621649732,176.980204684,7.125,122.167832948,0.1,0.725,368,242
1,463,true,477.499999995,41.9745801217,2.125,8.39039233084e-09,1.0,5.1078125,477.5,7.5
2,463,true,287.738411603,75.8172206261,7.125,301.307161087,0.1,0.725,242,48
0,464,true,270.652906662,180.773562674,7.125,122.167832948,0.1,0.7265625,368,242
1,464,true,477.499999995,39.8495801217,2.125,8.39044321972e-09,1.0,5.1234375,477.5,7.5
2,464,true,281.650855125,72.1148860746,7.125,301.307161087,0.1,0.7265625,242,48
0,465,true,276.684163592,184.566920665,7.125,122.167832948,0.1,0.728125,368,242
1,465,true,477.499999996,37.7245801217,2.125,8.39049410859e-09,1.0,5.1390625,477.5,7.5
2,465,true,275.563298648,68.412551523,7.125,301.307161087,0.1,0.728125,242,48
0,466,true,282.715420521,188.360278656,7.125,122.167832948,0.1,0.7296875,368,242
1,466,true,477.499999996,35.5995801217,2.125,8.39043726517e-09,1.0,5.1546875,477.5,7.5
2,466,true,279.870201986,74.0884839256,7.125,142.80873585,0.1,0.7296875,383,210
0,467,true,288.746677451,192.153636647,7.125,122.167832948,0.1,0.73125,368,242
1,467,true,477.499999996,33.4745801217,2.125,8.39048815405e-09,1.0,5.1703125,477.5,7.5
2,467,true,284.177105323,79.7644163282,7.125,142.80873585,0.1,0.73125,383,210
0,468,true,294.777934381,195.946994638,7.125,122.167832948,0.1,0.7328125,368,242
1,468,true,477.499999997,31.3495801217,2.125,8.39056448736e-09,1.0,5.1859375,477.5,7.5
2,468,true,288.484008661,85.4403487308,7.125,142.80873585,0.1,0.7328125,383,210
0,469,true,300.809191311,199.740352629,7.125,122.167832948,0.1,0.734375,368,242
1,469,true,477.499999997,29.2245801217,2.125,8.39050764394e-09,1.0,5.2015625,477.5,7.5
2,469,true,292.790911999,91.1162811334,7.125,142.80873585,0.1,0.734375,383,210
0,470,true,306.84044824,203.53371062,7.125,122.167832948,0.1,0.7359375,368,242
1,470,true,477.499999997,27.0995801217,2.125,8.3903939571e-09,1.0,5.2171875,477.5,7.5
2,470,true,297.097815337,96.792213536,7.125,142.80873585,0.1,0.7359375,383,210
0,471,true,312.87170517,207.327068611,7.125,122.167832948,0.1,0.7375,368,242
1,471,true,477.499999997,24.9745801217,2.125,8.39048301264e-09,1.0,5.2328125,477.5,7.5
2,471,true,301.404718675,102.468145939,7.125,142.80873585,0.1,0.7375,383,210
0,472,true,318.9029621,211.120426602,7.125,122.167832948,0.1,0.7390625,368,242
1,472,true,477.499999998,22.8495801217,2.125,8.39057206817e-09,1.0,5.2484375,477.5,7.5
2,472,true,305.711622012,108.144078341,7.125,142.80873585,0.1,0.7390625,383,210
0,473,true,324.93421903,214.913784593,7.125,122.167832948,0.1,0.740625,368,242
1,473,true,477.499999998,20.7245801217,2.125,8.39045838133e-09,1.0,5.2640625,477.5,7.5
2,473,true,310.01852535,113.820010744,7.125,142.80873585,0.1,0.740625,383,210
0,474,true,330.96547596,218.707142583,7.125,122.167832948,0.1,0.7421875,368,242
1,474,true,477.499999998,18.5995801217,2.125,8.39058560352e-09,1.0,5.2796875,477.5,7.5
2,474,true,314.325428688,119.495943146,7.125,142.80873585,0.1,0.7421875,383,210
0,475,true,336.996732889,222.500500574,7.125,122.167832948,0.1,0.74375,368,242
1,475,true,477.499999999,16.4745801217,2.125,8.39047191668e-09,1.0,5.2953125,477.5,7.5
2,475,true,318.632332026,125.171875549,7.125,142.80873585,0.1,0.74375,383,210
0,476,true,329.906417287,223.202675525,7.125,264.344270752,0.1,0.7453125,130,243
1,476,true,477.499999999,14.3495801217,2.125,8.39065002774e-09,1.0,5.3109375,477.5,7.5
2,476,true,322.939235363,130.847807952,7.125,142.80873585,0.1,0.7453125,383,210
0,477,true,322.816101685,223.904850475,7.125,264.344270752,0.1,0.746875,130,243
1,477,true,477.499999999,12.2245801217,2.125,8.39042265407e-09,1.0,5.3265625,477.5,7.5
2,477,true,327.246138701,136.523740354,7.125,142.80873585,0.1,0.746875,383,210
0,478,true,315.725786083,224.607025425,7.125,264.344270752,0.1,0.7484375,130,243
1,478,true,477.5,10.0995801217,2.125,8.39075343175e-09,1.0,5.3421875,477.5,7.5
2,478,true,331.553042039,142.199672757,7.125,142.80873585,0.1,0.7484375,383,210
0,479,true,308.63547048,225.309200375,7.125,264.344270752,0.1,0.75,130,243
1,479,true,477.5,7.97458012169,2.125,8.39035552782e-09,1.0,5.3578125,477.5,7.5
2,479,true,335.859945377,147.875605159,7.125,142.80873585,0.1,0.75,383,210
