pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,274,true,243.720164613,274.482765679,7.125,269.606631237,0.1,0.409375,3.97616990638,276.128773137
0,275,true,182.038632517,271.49941951,7.125,90.4558530104,0.1,1.996875,478.52790134,273.858378211
1,275,true,9.14487247514,54.4001050888,7.125,181.327150605,0.1,2.48125,4.00150857819,276.409827829
2,275,true,236.595203032,274.459367738,7.125,270.188155182,0.1,0.4109375,5.27065803705,273.699711989
0,276,true,189.162917676,271.600345078,7.125,90.8116214008,0.1,1.9984375,477.842209203,275.689895228
1,276,true,9.08430749045,61.5248476724,7.125,180.487039972,0.1,2.4828125,7.2795314531,273.835058832
2,276,true,229.470449259,274.400133691,7.125,270.476336843,0.1,0.4125,5.24879044116,272.535991188
0,277,true,196.2877714,271.646000506,7.125,90.3671412274,0.1,2.0,479.695369728,273.462051157
1,277,true,8.93668241666,68.6483181635,7.125,181.187213891,0.1,2.484375,4.6313400575,276.397438693
2,277,true,222.345455991,274.409928463,7.125,269.921235185,0.1,0.4140625,4.04727887739,274.710024325
0,278,true,203.411901816,271.757314525,7.125,90.8951695382,0.1,2.0015625,477.700439218,276.043052945
1,278,true,8.87054094296,75.7730111608,7.125,180.531885154,0.1,2.4859375,7.03965227074,272.994496758
2,278,true,215.220464486,274.398926108,7.125,270.08847562,0.1,0.415625,4.68767594794,274.073823039
0,279,true,210.536607559,271.822068486,7.125,90.5207269795,0.1,2.003125,481.018140849,274.280380618
1,279,true,8.68533784814,82.8956037234,7.125,181.489480841,0.1,2.4875,3.7199248715,273.856848582
2,279,true,208.095533056,274.430185018,7.125,269.748630265,0.1,0.4171875,4.0628954574,275.32532877
0,280,true,217.660089032,271.969162721,7.125,91.1829442287,0.1,2.0046875,479.762871713,277.381377015
1,280,true,8.5535664601,90.0193851141,7.125,181.059701734,0.1,2.4890625,5.09226568236,277.143088016
2,280,true,200.970726123,274.482636532,7.125,269.57820666,0.1,0.41875,3.85355809428,275.933776762
0,281,true,224.783955545,272.096248923,7.125,91.0220195304,0.1,2.00625,480.940922851,276.665960609
1,281,true,8.4736593369,97.1439370194,7.125,180.642587634,0.1,2.490625,6.45720255411,276.932051518
2,281,true,193.845848051,274.44095362,7.125,270.33519559,0.1,0.4203125,7.20712842879,273.349054881
0,282,true,231.908310733,272.192103763,7.125,90.7708411952,0.1,2.0078125,480.592599506,275.53803365
1,282,true,8.23492580261,104.264936338,7.125,181.920138198,0.1,2.4921875,2.50164148262,275.278672882
2,282,true,186.720854804,274.431144488,7.125,270.078880286,0.1,0.421875,6.64001490594,274.183223311
0,283,true,239.032990342,272.259672021,7.125,90.5433591619,0.1,2.009375,478.961260852,274.53507753
1,283,true,8.16074075223,111.389550123,7.125,180.59657082,0.1,2.49375,6.43641341694,276.9911941
2,283,true,179.595908638,274.403447294,7.125,270.222727906,0.1,0.4234375,4.81996638511,273.724031183
0,284,true,246.157049046,272.375484732,7.125,90.9313504226,0.1,2.0109375,479.117734221,276.162624836
1,284,true,7.97507258863,118.512130577,7.125,181.493221965,0.1,2.4953125,3.91109375034,274.414013168
2,284,true,172.47099035,274.369324099,7.125,270.274403159,0.1,0.425,6.80982502636,273.575927185
0,285,true,253.281962123,272.410679125,7.125,90.2830173165,0.1,2.0125,481.249368668,273.53675244
1,285,true,7.77796036942,125.634403513,7.125,181.585282715,0.1,2.496875,3.69616111233,273.122410567
2,285,true,165.346839818,274.479343173,7.125,269.115245036,0.1,0.4265625,3.14056212164,276.984313322
0,286,true,260.406730221,272.468164327,7.125,90.4622730083,0.1,2.0140625,478.650825393,274.229036497
1,286,true,7.75495176017,132.759366363,7.125,180.18502435,0.1,2.4984375,7.30196501327,273.033544119
2,286,true,158.2219928,274.432653083,7.125,270.375461646,0.1,0.428125,5.38869556938,273.431115739
0,287,true,267.530882476,272.578071782,7.125,90.883857276,0.1,2.015625,477.963771203,275.824513252
1,287,true,7.68062225669,139.883978642,7.125,180.597732504,0.1,2.5,6.26303453756,275.762228829
2,287,true,151.0969928,274.432558051,7.125,270.000764204,0.1,0.4296875,3.74124585268,274.430592639
0,288,true,274.654175493,272.734025577,7.125,91.2542046147,0.1,2.0171875,481.25940363,277.257336529
1,288,true,7.49217150661,147.006486017,7.125,181.515605885,0.1,2.5015625,4.05322144044,276.981809543
2,288,true,143.972001934,274.421149462,7.125,270.09174235,0.1,0.43125,3.14382006644,274.195654331
0,289,true,281.779167069,272.744982044,7.125,90.088106605,0.1,2.01875,481.216879922,273.051667698
1,289,true,7.36630449455,154.130374176,7.125,181.012213855,0.1,2.503125,5.22204439576,275.492348826
2,289,true,136.848177176,274.550555089,7.125,268.959325766,0.1,0.4328125,3.72487628961,276.968765068
0,290,true,288.90241522,272.902971867,7.125,91.270581338,0.1,2.0203125,478.23148927,277.102189172
1,290,true,7.35901133525,161.255370443,7.125,180.058648045,0.1,2.5046875,7.24025817177,277.270366274
2,290,true,129.723740977,274.460923361,7.125,270.720793707,0.1,0.434375,4.57479701082,272.886438626
0,291,true,296.026788635,272.997462308,7.125,90.759868381,0.1,2.021875,481.42745324,275.456428121
1,291,true,7.25395418535,168.379595874,7.125,180.844849043,0.1,2.50625,5.69331106826,274.211263632
2,291,true,122.600385506,274.613997971,7.125,268.76895383,0.1,0.4359375,4.12458939718,277.159938068
0,292,true,303.151223497,273.087200264,7.125,90.7216480119,0.1,2.0234375,479.425162255,275.307511526
1,292,true,7.21724840113,175.504501325,7.125,180.295171343,0.1,2.5078125,6.70422912215,275.085914299
2,292,true,115.475388756,274.620803469,7.125,269.945273492,0.1,0.4375,2.81548707305,274.728411482
0,293,true,310.276198368,273.106123227,7.125,90.1521694268,0.1,2.025,482.342877691,273.563108885
1,293,true,7.21510223735,182.629501002,7.125,180.017258404,0.1,2.509375,7.18653757828,277.460654496
2,293,true,108.350523063,274.664551004,7.125,269.648201424,0.1,0.4390625,3.750822584,275.306805781
0,294,true,317.400425455,273.211068067,7.125,90.8439458074,0.1,2.0265625,479.132809227,275.593499034
1,294,true,6.89789844182,189.74743657,7.125,182.551641791,0.1,2.5109375,3.13946737372,274.085236297
2,294,true,101.225599474,274.697548924,7.125,269.734645849,0.1,0.440625,2.76317475886,275.153561569
0,295,true,324.523822744,273.362184107,7.125,91.2152927122,0.1,2.028125,482.237934753,276.707937699
1,295,true,6.74401049529,196.870774517,7.125,181.237588142,0.1,2.5125,5.06937847736,274.388020468
2,295,true,94.1023315874,274.854646381,7.125,268.736596396,0.1,0.4421875,2.7617474805,276.869083242
0,296,true,331.647808668,273.482390399,7.125,90.9666863123,0.1,2.0296875,480.518518826,275.994354384
1,296,true,6.51937739125,203.992232581,7.125,181.806689394,0.1,2.5140625,4.29064182782,274.648990497
2,296,true,86.9775465599,274.799299186,7.125,270.445079656,0.1,0.44375,7.36558263196,274.180852617
0,297,true,338.772802059,273.492095136,7.125,90.0780407919,0.1,2.03125,478.561125757,273.682496564
1,297,true,6.47141047512,211.117071118,7.125,180.385729489,0.1,2.515625,6.04660535872,274.216142488
2,297,true,79.8527291285,274.748293611,7.125,270.410165497,0.1,0.4453125,5.11045321082,274.213224069
0,298,true,345.897751195,273.465172841,7.125,89.783503495,0.1,2.0328125,477.62864226,272.967415179
1,298,true,6.08460800428,218.231563992,7.125,183.112006958,0.1,2.5171875,3.1080602858,272.979475723
2,298,true,72.7278181535,274.783910994,7.125,269.713581159,0.1,0.446875,2.67240825724,275.13411753
0,299,true,353.022604081,273.510958806,7.125,90.3681909702,0.1,2.034375,477.520777735,274.311013099
1,299,true,5.90372823709,225.354267657,7.125,181.454703267,0.1,2.51875,4.69817172288,272.826806663
2,299,true,65.6028440877,274.764686998,7.125,270.154590195,0.1,0.4484375,4.48136123366,274.599774242
0,300,true,360.146850512,273.614582104,7.125,90.8333174675,0.1,2.0359375,481.381665882,275.377961785
1,300,true,5.45252986311,232.464966992,7.125,183.63074698,0.1,2.5203125,2.81524503623,274.027482606
2,300,true,58.4783192832,274.846974971,7.125,269.338265498,0.1,0.45,4.13823840368,275.474600698
0,301,true,367.271554673,273.679509956,7.125,90.5221253806,0.1,2.0375,479.749381122,274.704527054
1,301,true,5.1292533769,239.582629341,7.125,182.600524813,0.1,2.521875,3.63380204472,272.508369677
2,301,true,51.355277143,275.013994935,7.125,268.656783763,0.1,0.4515625,2.91159224961,276.14989479
0,302,true,374.396456172,273.642045031,7.125,89.6987239371,0.1,2.0390625,478.151963323,273.096466647
1,302,true,4.87623694806,246.703135481,7.125,182.035062748,0.1,2.5234375,3.89484807034,274.321838192
2,302,true,44.2321315776,274.851445698,7.125,271.307255209,0.1,0.453125,6.85198992304,273.99843582
0,303,true,381.520895096,273.73145992,7.125,90.7190498569,0.1,2.040625,480.912421323,274.978867941
1,303,true,5.26485042081,253.817529662,7.125,176.873408238,0.1,2.525,6.38634783842,274.348919492
2,303,true,37.1145821847,275.177199653,7.125,267.379531891,0.1,0.4546875,2.83776316964,276.745971256
0,304,true,388.645226586,273.82906022,7.125,90.7848786232,0.1,2.0421875,478.426699342,275.059028073
1,304,true,5.86056907212,260.917582077,7.125,175.203921777,0.1,2.5265625,7.00378210302,274.542927569
2,304,true,30.0060525477,275.661380817,7.125,266.103447988,0.1,0.45625,5.39922608881,277.337418268
0,305,true,395.764772406,274.107793644,7.125,92.2420105432,0.1,2.04375,479.224123629,277.375264817
1,305,true,4.34230889223,267.878940495,7.125,192.303445923,0.1,2.528125,3.21797409421,273.034115882
2,305,true,22.8840219407,275.86706269,7.125,268.345776755,0.1,0.4578125,5.67417158605,276.364077438
0,306,true,402.885691606,274.34890511,7.125,91.939271216,0.1,2.0453125,481.771477054,277.019946141
1,306,true,11.4669419627,267.951249631,7.125,90.5814848323,0.1,2.5296875,478.1264288,272.687457648
2,306,true,15.8516277673,274.722048634,7.125,279.247745413,0.1,0.459375,5.56663525216,273.047446683
0,307,true,410.00917681,274.49581852,7.125,91.1814898179,0.1,2.046875,477.536929231,275.888498104
1,307,true,18.5915033602,268.0303059,7.125,90.635745052,0.1,2.53125,481.681421426,273.168890441
2,307,true,8.72819509976,274.87148769,7.125,268.798195776,0.1,0.4609375,5.2073946427,274.945348864
0,308,true,417.133591982,274.58710634,7.125,90.7341122636,0.1,2.0484375,477.620494832,275.362147845
1,308,true,25.7159625426,268.118091765,7.125,90.7059490332,0.1,2.5328125,479.082442617,273.70436405
2,308,true,8.61214447665,267.747432858,7.125,359.066736148,0.1,0.4625,4.30282574601,3.20923304031
0,309,true,424.257270261,274.724338874,7.125,91.1036254433,0.1,2.05,479.087193249,275.780597876
1,309,true,32.840429617,268.205234783,7.125,90.7007791781,0.1,2.534375,478.11808882,273.651654669
2,309,true,8.54986744842,260.622705033,7.125,359.499192096,0.1,0.4640625,6.29609814557,2.78296351673
0,310,true,431.381679104,274.816119238,7.125,90.7380733933,0.1,2.0515625,479.280158482,275.433172521
1,310,true,39.965025849,268.281086816,7.125,90.6099766211,0.1,2.5359375,482.336628043,272.99079724
2,310,true,8.42924657748,253.498726117,7.125,359.02997937,0.1,0.465625,4.23928539124,6.03578772375
0,311,true,438.505074222,274.967337631,7.125,91.2161159721,0.1,2.053125,480.102861579,275.850392757
1,311,true,47.0884744877,268.429762612,7.125,91.1956651167,0.1,2.5375,480.110076253,277.467496262
2,311,true,8.36568930752,246.374009598,7.125,359.488896614,0.1,0.4671875,6.19994246732,3.59560993119
0,312,true,445.630074104,274.966044718,7.125,89.989603016,0.1,2.0546875,478.707676038,274.960042403
1,312,true,54.2121759068,268.565788681,7.125,91.0939218508,1.0,2.553125,481.233245101,276.719695488
2,312,true,8.33434281901,239.249078553,7.125,359.747925995,0.1,0.46875,7.31174100164,6.81578914978
0,313,true,452.739980165,274.502513916,7.125,86.2698766756,0.1,2.05625,481.041908504,272.657367802
1,313,true,55.3928280721,266.798959469,2.125,33.7521214561,1.0,2.56875,61.5516559568,257.582360933
2,313,true,8.1812696494,232.125723051,7.125,358.768965418,0.1,0.4703125,3.32129695145,5.96385978783
0,314,true,459.852539242,274.081647683,7.125,86.6136275498,0.1,2.0578125,478.723484603,272.965011098
1,314,true,56.5734802373,265.032130257,2.125,33.7521214561,0.0,2.56875,61.5516559568,257.582360933
2,314,true,8.01756446849,225.002603958,7.125,358.683446821,0.1,0.471875,3.00396329196,6.8514246982
0,315,true,466.942689849,274.785486701,7.125,95.669176484,0.1,2.059375,479.058351992,275.988208083
1,315,true,56.5734802373,272.157130257,7.125,180.0,0.0,2.56875,56.5734802373,277.5
2,315,true,7.85361358607,217.879490516,7.125,358.681470486,0.1,0.4734375,2.94396766837,4.57191744502
0,316,true,473.985528024,275.86440071,7.125,98.709604972,0.1,2.0609375,480.854017397,276.916605691
1,316,true,63.6984728752,272.16737287,7.125,90.0823661289,1.0,2.584375,482.200324881,272.768994866
2,316,true,7.68364614278,210.756518098,7.125,358.633074944,0.1,0.475,2.74020221879,3.58734475327
0,317,true,474.137939431,268.741031019,7.125,1.22571178536,0.1,2.0625,479.776656534,5.19995275885
1,317,true,63.3890212922,270.065025439,2.125,351.626568803,1.0,2.6,61.5516559568,257.582360933
2,317,true,7.6288447944,203.631728851,7.125,359.559309904,0.1,0.4765625,6.0901927504,3.58972510595
0,318,true,474.285406977,261.617557265,7.125,1.18594685597,0.1,2.0640625,479.563800874,6.64280891723
1,318,true,63.0795697092,267.962678009,2.125,351.626568803,1.0,2.615625,61.5516559568,257.582360933
2,318,true,7.45976027294,196.508735419,7.125,358.640176982,0.1,0.478125,2.87521463028,3.37640009138
0,319,true,474.401511742,254.493503315,7.125,0.933699291446,0.1,2.065625,478.458854087,5.5396744143
1,319,true,62.7701181262,265.860330579,2.125,351.626568803,1.0,2.63125,61.5516559568,257.582360933
2,319,true,7.41327545171,189.383887059,7.125,359.626189058,0.1,0.4796875,6.21455423378,5.65279639182
0,320,true,474.612082797,247.371615585,7.125,1.69355645688,0.1,2.0671875,481.748702544,5.99843884467
1,320,true,62.4606665433,263.757983148,2.125,351.626568803,0.0,2.63125,61.5516559568,257.582360933
2,320,true,7.38578901665,182.258940077,7.125,359.778966929,0.1,0.48125,6.70013564898,4.52603716288
0,321,true,474.794592793,240.248953505,7.125,1.46781703901,0.1,2.06875,480.759330221,7.46822921982
1,321,true,62.4606665433,270.882983148,7.125,180.0,0.0,2.63125,62.4606665433,277.5
2,321,true,7.23693331647,175.135495195,7.125,358.802887869,0.1,0.4828125,3.63530962081,2.78087357983
0,322,true,474.886224971,233.124542755,7.125,0.736881655986,0.1,2.0703125,477.821867801,4.87802708445
1,322,true,69.5855103554,270.930159974,7.125,90.3793758264,1.0,2.646875,477.598781913,273.6318011
2,322,true,7.09891895277,168.01183202,7.125,358.890086295,0.1,0.484375,3.91656674683,3.75352866417
0,323,true,475.029425504,226.000981945,7.125,1.15162647259,0.1,2.071875,479.482054021,4.50341182213
1,323,true,68.4896830008,269.109504211,2.125,328.956850582,1.0,2.6625,61.5516559568,257.582360933
2,323,true,6.91638213666,160.889170628,7.125,358.531967217,0.1,0.4859375,2.95525771566,6.32447192587
0,324,true,475.160275946,218.877183579,7.125,1.05229467506,0.1,2.0734375,479.13058665,2.72435661452
1,324,true,67.3938556462,267.288848447,2.125,328.956850582,1.0,2.678125,61.5516559568,257.582360933
2,324,true,6.94020827953,153.764210465,7.125,0.191598592677,0.1,0.4875,7.44066471589,4.10791941377
0,325,true,475.370665083,211.755290473,7.125,1.69209292004,0.1,2.075,481.505995979,4.0679004381
1,325,true,66.2980282916,265.468192684,2.125,328.956850582,0.0,2.678125,61.5516559568,257.582360933
2,325,true,6.94386340228,146.639211403,7.125,0.0293927180949,0.1,0.4890625,7.01710703196,3.86403575881
0,326,true,475.485006414,204.631208002,7.125,0.919516761675,0.1,2.0765625,478.670978866,6.1279172434
1,326,true,66.2980282916,272.593192684,7.125,180.0,0.0,2.678125,66.2980282916,277.5
2,326,true,6.88744003157,139.514434817,7.125,359.546265993,0.1,0.490625,5.83477561187,6.59081264586
0,327,true,475.732362893,197.510502996,7.125,1.98952009677,0.1,2.078125,482.40435856,5.44230553289
1,327,true,73.4230281445,272.591744729,7.125,89.9883562543,1.0,2.69375,480.432617849,272.509031548
2,327,true,6.89689501507,132.38944109,7.125,0.0760323943082,0.1,0.4921875,7.06301184481,7.20875002546
0,328,true,475.8160594,190.3859946,7.125,0.673062025254,0.1,2.0796875,478.006492526,3.92947833257
1,328,true,72.1047892671,270.925050018,2.125,321.658469671,1.0,2.709375,61.5516559568,257.582360933
2,328,true,6.8573123454,125.264551041,7.125,359.681693813,0.1,0.49375,6.20272241604,7.43820653408
0,329,true,476.042808659,183.2646036,7.125,1.82371502407,0.1,2.08125,481.661421072,6.80389073318
1,329,true,70.7865503897,269.258355306,2.125,321.658469671,1.0,2.725,61.5516559568,257.582360933
2,329,true,6.84086256306,118.13957003,7.125,359.867718745,0.1,0.4953125,6.57653218482,3.64875873746
0,330,true,476.176307712,176.140854376,7.125,1.07359718262,0.1,2.0828125,479.359098234,6.30143616606
1,330,true,69.4683115124,267.591660594,2.125,321.658469671,1.0,2.740625,61.5516559568,257.582360933
2,330,true,6.62379678848,111.017877292,7.125,358.254192641,0.1,0.496875,3.41463032228,5.72860467309
0,331,true,476.38490971,169.0189087,7.125,1.67771540179,0.1,2.084375,481.189061397,4.99887232459
1,331,true,68.150072635,265.924965882,2.125,321.658469671,1.0,2.75625,61.5516559568,257.582360933
2,331,true,6.6296391259,103.892879688,7.125,0.0469812370698,0.1,0.4984375,6.70968024587,6.27907426013
0,332,true,476.642378869,161.898562176,7.125,2.07089242979,0.1,2.0859375,482.263622051,6.44227537497
1,332,true,66.8318337576,264.258271171,2.125,321.658469671,0.0,2.75625,61.5516559568,257.582360933
2,332,true,6.40388418494,96.7714570976,7.125,358.184284831,0.1,0.5,3.42967627903,2.95029296476
0,333,true,476.825988215,154.775928351,7.125,1.47666039315,0.1,2.0875,480.699485291,4.51396227236
1,333,true,66.8318337576,271.383271171,7.125,180.0,0.0,2.75625,66.8318337576,277.5
2,333,true,6.42079945249,89.6464771767,7.125,0.136024470223,0.1,0.5015625,6.62538600136,3.47136652448
0,334,true,476.948199022,147.651976532,7.125,0.982807977617,0.1,2.0890625,479.358191447,7.16791993275
1,334,true,73.9567474352,271.418343768,7.125,90.2820378856,1.0,2.771875,480.524740874,273.419686701
2,334,true,6.29245488538,82.5226332233,7.125,358.967859683,0.1,0.503125,4.8900300109,4.68017999737
0,335,true,477.04752351,140.527668871,7.125,0.798745029815,0.1,2.090625,478.90491455,7.30145853546
1,335,true,72.5381878276,269.83615742,2.125,318.121172666,1.0,2.7875,61.5516559568,257.582360933
2,335,true,6.16768067588,75.3987258406,7.125,358.996575291,0.1,0.5046875,4.95938007807,6.41154023726
0,336,true,477.16686949,133.403668482,7.125,0.959767118512,1.0,2.10625,479.292708664,6.50807311565
1,336,true,71.11962822,268.253971072,2.125,318.121172666,1.0,2.803125,61.5516559568,257.582360933
2,336,true,5.83348378342,68.28156788,7.125,357.311564971,0.1,0.50625,2.88698819964,5.53210798654
0,337,true,477.202463904,131.278966612,2.125,0.959767118512,1.0,2.121875,477.5,131.930249176
1,337,true,69.7010686123,266.671784724,2.125,318.121172666,1.0,2.81875,61.5516559568,257.582360933
2,337,true,5.98808743247,61.158245431,7.125,1.24334482202,0.1,0.5078125,7.1601622472,7.15520675172
0,338,true,477.238058319,129.154264742,2.125,0.959767118512,1.0,2.1375,477.5,131.930249176
1,338,true,68.2825090047,265.089598376,2.125,318.121172666,0.0,2.81875,61.5516559568,257.582360933
2,338,true,6.13511361132,54.0347625538,7.125,1.18239683955,0.1,0.509375,7.15750853115,4.49928008405
0,339,true,477.437686404,131.269867168,2.125,174.609535313,1.0,2.153125,477.5,131.930249176
1,339,true,68.2825090047,272.214598376,7.125,180.0,0.0,2.81875,68.2825090047,277.5
2,339,true,6.08258507514,46.9099561878,7.125,359.577587271,0.1,0.5109375,5.76883152519,4.35340592612
0,340,true,477.637314488,133.385469595,2.125,174.609535313,1.0,2.16875,477.5,131.930249176
1,340,true,75.4073948441,272.254931683,7.125,90.3243425392,1.0,2.834375,480.051541119,274.54558403
2,340,true,6.09320099744,39.7849640964,7.125,0.0853681078471,0.1,0.5125,6.14288407682,6.43962323454
0,341,true,477.631303706,135.510461094,2.125,180.162067265,1.0,2.184375,477.5,181.930249176
1,341,true,73.9484138431,270.709939955,2.125,316.640063358,1.0,2.85,61.5516559568,257.582360933
2,341,true,6.1741782,32.6604242732,7.125,0.651193239503,0.1,0.5140625,6.47559184716,6.1414354117
0,342,true,477.625292923,137.635452593,2.125,180.162067265,1.0,2.2,477.5,181.930249176
1,342,true,72.489432842,269.164948228,2.125,316.640063358,1.0,2.865625,61.5516559568,257.582360933
2,342,true,5.77267275447,25.5467460138,7.125,356.769577529,0.1,0.515625,4.49967317345,2.99235840932
0,343,true,477.61928214,139.760444092,2.125,180.162067265,1.0,2.215625,477.5,181.930249176
1,343,true,71.030451841,267.6199565,2.125,316.640063358,1.0,2.88125,61.5516559568,257.582360933
2,343,true,5.70662997386,18.422052101,7.125,359.468908522,0.1,0.5171875,5.59725886354,6.62309880644
0,344,true,477.613271358,141.885435591,2.125,180.162067265,1.0,2.23125,477.5,181.930249176
1,344,true,69.5714708399,266.074964772,2.125,316.640063358,1.0,2.896875,61.5516559568,257.582360933
2,344,true,4.30081075563,11.4371185061,7.125,348.620420142,0.1,0.51875,2.52610294394,2.61933023402
0,345,true,477.607260575,144.01042709,2.125,180.162067265,1.0,2.246875,477.5,181.930249176
1,345,true,68.1124898389,264.529973045,2.125,316.640063358,0.0,2.896875,61.5516559568,257.582360933
2,345,true,11.4251878306,11.3429044188,7.125,89.2423541207,0.1,0.5203125,480.577519019,5.13874674969
0,346,true,477.601249792,146.135418588,2.125,180.162067265,1.0,2.2625,477.5,181.930249176
1,346,true,68.1124898389,271.654973045,7.125,180.0,0.0,2.896875,68.1124898389,277.5
2,346,true,18.5489269932,11.20886956,7.125,88.9220933686,0.1,0.521875,477.909830813,2.56588411172
0,347,true,477.59523901,148.260410087,2.125,180.162067265,1.0,2.278125,477.5,181.930249176
1,347,true,75.2374517769,271.67826214,7.125,90.1872798917,1.0,2.9125,479.936323761,273.001086116
2,347,true,25.6726557428,11.0742824098,7.125,88.917651322,0.1,0.5234375,479.308691698,2.50382957117
0,348,true,477.589228227,150.385401586,2.125,180.162067265,1.0,2.29375,477.5,181.930249176
1,348,true,73.7571921137,270.153645359,2.125,315.845722322,1.0,2.928125,61.5516559568,257.582360933
2,348,true,32.7968862606,10.9695707617,7.125,89.1579296156,0.1,0.525,479.380076135,4.40570934464
0,349,true,477.583217444,152.510393085,2.125,180.162067265,1.0,2.309375,477.5,181.930249176
1,349,true,72.2769324506,268.629028577,2.125,315.845722322,1.0,2.94375,61.5516559568,257.582360933
2,349,true,39.9213649039,10.8833787614,7.125,89.3068690098,0.1,0.5265625,477.832578253,5.58552535344
0,350,true,477.577206662,154.635384584,2.125,180.162067265,1.0,2.325,477.5,181.930249176
1,350,true,70.7966727875,267.104411796,2.125,315.845722322,1.0,2.959375,61.5516559568,257.582360933
2,350,true,47.0455404002,10.7749882707,7.125,89.1283428464,0.1,0.528125,480.268982475,4.18372707987
0,351,true,477.571195879,156.760376083,2.125,180.162067265,1.0,2.340625,477.5,181.930249176
1,351,true,69.3164131244,265.579795015,2.125,315.845722322,0.0,2.959375,61.5516559568,257.582360933
2,351,true,54.1701497931,10.7003826502,7.125,89.4000469761,0.1,0.5296875,481.671726751,6.22378349441
0,352,true,477.565185096,158.885367582,2.125,180.162067265,1.0,2.35625,477.5,181.930249176
1,352,true,69.3164131244,272.704795015,7.125,180.0,0.0,2.959375,69.3164131244,277.5
2,352,true,61.294816807,10.6314991177,7.125,89.4460635544,0.1,0.53125,479.091132209,6.59211229229
0,353,true,477.559174313,161.010359081,2.125,180.162067265,1.0,2.371875,477.5,181.930249176
1,353,true,76.4414103398,272.711094299,7.125,90.0506557804,1.0,2.975,480.034345513,273.067915004
2,353,true,68.4191723123,10.5356678365,7.125,89.229348278,0.1,0.5328125,479.389975762,5.00760868807
0,354,true,477.553163531,163.13535058,2.125,180.162067265,1.0,2.3875,477.5,181.930249176
1,354,true,74.9508179687,271.196578078,2.125,315.456125505,1.0,2.990625,61.5516559568,257.582360933
2,354,true,75.5436027834,10.445581979,7.125,89.2755541106,0.1,0.534375,478.512289751,5.35018805632
0,355,true,477.547152748,165.260342079,2.125,180.162067265,1.0,2.403125,477.5,181.930249176
1,355,true,73.4602255977,269.682061857,2.125,315.456125505,1.0,3.00625,61.5516559568,257.582360933
2,355,true,82.6675360038,10.3222917868,7.125,89.0085108442,0.1,0.5359375,481.071950936,3.4273146236
0,356,true,477.541141965,167.385333578,2.125,180.162067265,1.0,2.41875,477.5,181.930249176
1,356,true,71.9696332267,268.167545636,2.125,315.456125505,1.0,3.021875,61.5516559568,257.582360933
2,356,true,89.7922917869,10.2632999949,7.125,89.5256113231,0.1,0.5375,477.642954063,7.05196107007
0,357,true,477.535131183,169.510325077,2.125,180.162067265,1.0,2.434375,477.5,181.930249176
1,357,true,70.4790408557,266.653029415,2.125,315.456125505,1.0,3.0375,61.5516559568,257.582360933
2,357,true,96.9170349482,10.2028030028,7.125,89.5135068113,0.1,0.5390625,479.199342952,6.95680111399
0,358,true,477.5291204,171.635316576,2.125,180.162067265,1.0,2.45,477.5,181.930249176
1,358,true,68.9884484847,265.138513194,2.125,315.456125505,0.0,3.0375,61.5516559568,257.582360933
2,358,true,104.041650136,10.1287528932,7.125,89.4045143666,0.1,0.540625,480.927510064,6.21156740169
0,359,true,477.523109617,173.760308074,2.125,180.162067265,1.0,2.465625,477.5,181.930249176
1,359,true,68.9884484847,272.263513194,7.125,180.0,0.0,3.0375,68.9884484847,277.5
2,359,true,111.165429908,9.9968939865,7.125,88.9395943633,0.1,0.5421875,478.917114222,3.18992681748
0,360,true,477.517098835,175.885299573,2.125,180.162067265,1.0,2.48125,477.5,181.930249176
1,360,true,76.1133625416,272.298508639,7.125,90.2814174548,1.0,3.053125,480.076974707,274.282656978
2,360,true,118.289699657,9.89488645382,7.125,89.1796770831,0.1,0.54375,480.815036437,4.70413477806
0,361,true,477.511088052,178.010291072,2.125,180.162067265,1.0,2.496875,477.5,181.930249176
1,361,true,74.6187076741,270.788001497,2.125,315.302233295,1.0,3.06875,61.5516559568,257.582360933
2,361,true,125.414336796,9.82297934374,7.125,89.4217482293,0.1,0.5453125,481.286047503,6.2312587025
0,362,true,477.505077269,180.135282571,2.125,180.162067265,1.0,2.5125,477.5,181.930249176
1,362,true,73.1240528066,269.277494354,2.125,315.302233295,1.0,3.084375,61.5516559568,257.582360933
2,362,true,132.538727577,9.72980745772,7.125,89.2507357201,0.1,0.546875,477.721897403,5.21554540454
0,363,true,477.499066487,182.26027407,2.125,180.162067265,1.0,2.528125,477.5,181.930249176
1,363,true,71.6293979391,267.766987212,2.125,315.302233295,1.0,3.1,61.5516559568,257.582360933
2,363,true,139.662251523,9.58478472428,7.125,88.8337172772,0.1,0.5484375,477.860926485,2.69963958212
0,364,true,477.499105901,180.135274071,2.125,0.00106271305867,1.0,2.54375,477.5,131.930249176
1,364,true,70.1347430715,266.25648007,2.125,315.302233295,1.0,3.115625,61.5516559568,257.582360933
2,364,true,146.786919239,9.51597383671,7.125,89.4466477569,0.1,0.55,477.83032167,6.31871731147
0,365,true,477.499145315,178.010274071,2.125,0.00106271305862,1.0,2.559375,477.5,131.930249176
1,365,true,68.640088204,264.745972928,2.125,315.302233295,0.0,3.115625,61.5516559568,257.582360933
2,365,true,153.91112285,9.40944724777,7.125,89.1433331414,0.1,0.5515625,482.143926239,4.50145712934
