pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,282,true,7.60638964966,147.09469737,7.125,181.690232729,0.1,2.81875,3.87462280243,273.558029106
1,282,true,165.888134169,128.90438963,7.125,116.734928014,0.1,2.7625,446,270
2,282,true,7.4143814134,153.158934103,7.125,359.76811626,0.1,0.425,6.80744045443,3.19168997388
0,283,true,7.38933784753,154.216390533,7.125,181.745694947,0.1,2.8203125,3.70940255932,274.958857201
1,283,true,172.251452528,132.109667225,7.125,116.734928014,0.1,2.7640625,446,270
2,283,true,7.26758478493,146.035446492,7.125,358.819449485,0.1,0.4265625,4.31008448977,2.51909375079
0,284,true,7.18266650823,161.338392496,7.125,181.662183387,0.1,2.821875,3.87907972585,275.181713143
1,284,true,178.614770887,135.314944821,7.125,116.734928014,0.1,2.765625,446,270
2,284,true,7.236801534,138.910512991,7.125,359.75245532,0.1,0.428125,6.65379336206,3.97042932837
0,285,true,7.01807650116,168.461491199,7.125,181.323670409,0.1,2.8234375,4.60841389923,272.74646487
1,285,true,184.978089246,138.520222416,7.125,116.734928014,0.1,2.7671875,446,270
2,285,true,7.16718268439,131.785853124,7.125,359.440150213,0.1,0.4296875,5.94743196347,6.95889809912
0,286,true,6.79119722254,175.582878058,7.125,181.824761109,0.1,2.825,3.68502130922,273.080897554
1,286,true,191.341407604,141.725500012,7.125,116.734928014,0.1,2.76875,446,270
2,286,true,6.97011453848,124.663578969,7.125,358.415071837,0.1,0.43125,3.60102054025,2.90056648793
0,287,true,6.76751905118,182.707838713,7.125,180.190408671,0.1,2.8265625,6.45900634894,275.541902297
1,287,true,197.704725963,144.930777608,7.125,116.734928014,0.1,2.7703125,446,270
2,287,true,6.98126474874,117.538587693,7.125,0.0896645964219,0.1,0.4328125,7.1602150811,3.18921429477
0,288,true,6.58501378008,189.830500914,7.125,181.46777903,0.1,2.828125,4.35696337731,276.78497784
1,288,true,204.068044322,148.136055203,7.125,116.734928014,0.1,2.771875,446,270
2,288,true,6.99827447567,110.413607997,7.125,0.136784068681,0.1,0.434375,7.24677339493,6.32318010077
0,289,true,6.32622533444,196.950799611,7.125,182.081508463,0.1,2.8296875,3.52470307204,274.031811735
1,289,true,210.431362681,151.341332799,7.125,116.734928014,0.1,2.7734375,446,270
2,289,true,6.70596647161,103.294606591,7.125,357.648741526,0.1,0.4359375,2.67960732595,5.23483393616
0,290,true,6.28401415756,204.075674573,7.125,180.33944371,0.1,2.83125,5.86161568148,275.372817845
1,290,true,216.79468104,154.546610394,7.125,116.734928014,0.1,2.775,446,270
2,290,true,6.62627607073,96.1700522578,7.125,359.359155251,0.1,0.4375,5.58131796901,2.74774934183
0,291,true,6.1360296672,211.199137606,7.125,181.190104766,0.1,2.8328125,4.77155921842,276.880039564
1,291,true,223.157999398,157.75188799,7.125,116.734928014,0.1,2.7765625,446,270
2,291,true,6.32109481736,89.0515910897,7.125,357.545129994,0.1,0.4390625,2.64951611114,3.41071322568
0,292,true,5.9327494122,218.321237166,7.125,181.634902647,0.1,2.834375,4.27279935165,276.4790233
1,292,true,229.521317757,160.957165586,7.125,116.734928014,0.1,2.778125,446,270
2,292,true,6.29226384517,81.9266494215,7.125,359.768154732,0.1,0.440625,5.9759452888,3.75546435646
0,293,true,5.82341958065,225.445398309,7.125,180.879211757,0.1,2.8359375,5.0803019467,273.868502021
1,293,true,235.884636116,164.162443181,7.125,116.734928014,0.1,2.7796875,446,270
2,293,true,5.99054561036,74.8080406314,7.125,357.573003193,0.1,0.4421875,2.96236477075,3.36245910597
0,294,true,5.57572032901,232.566091399,7.125,181.992278177,0.1,2.8375,4.01816616646,277.341620955
1,294,true,242.247954475,167.367720777,7.125,116.734928014,0.1,2.78125,446,270
2,294,true,5.7561887384,67.6868959301,7.125,358.115076201,0.1,0.44375,3.75879109105,6.99416883533
0,295,true,5.09108826709,239.67459031,7.125,183.900186319,0.1,2.8390625,2.64583982541,275.541069748
1,295,true,248.611272833,170.572998373,7.125,116.734928014,0.1,2.7828125,446,270
2,295,true,5.42753680742,60.5694797621,7.125,357.356203169,0.1,0.4453125,2.78467485234,3.3346162609
0,296,true,4.72429696507,246.790142933,7.125,182.950861336,0.1,2.840625,3.37508052299,272.964211242
1,296,true,254.974591192,173.778275968,7.125,116.734928014,0.1,2.784375,446,270
2,296,true,5.37453300761,53.4446769159,7.125,359.573765328,0.1,0.446875,5.03018881331,7.15772193095
0,297,true,4.36655523032,253.906156273,7.125,182.877994873,0.1,2.8421875,3.39069358995,273.317490697
1,297,true,261.337909551,176.983553564,7.125,116.734928014,0.1,2.7859375,446,270
2,297,true,5.43343139067,46.31992036,7.125,0.473637502348,0.1,0.4484375,5.76649498268,6.03024027983
0,298,true,5.1675819285,260.985985454,7.125,173.544886389,0.1,2.84375,6.7436540973,274.916010204
1,298,true,267.70122791,180.188831159,7.125,116.734928014,0.1,2.7875,446,270
2,298,true,5.79280947002,39.2039894725,7.125,2.89117025318,0.1,0.45,7.47827134004,5.83069580226
0,299,true,3.94235958212,268.004849692,7.125,189.901857159,0.1,2.8453125,2.73143994675,274.941778773
1,299,true,274.064546268,183.394108755,7.125,116.734928014,0.1,2.7890625,446,270
2,299,true,5.57271132639,32.0823898062,7.125,358.229796323,0.1,0.4515625,4.68430676011,3.33675134486
0,300,true,11.0668637699,268.088903716,7.125,90.6759371925,0.1,2.846875,478.969829626,273.609165299
1,300,true,280.427864627,186.599386351,7.125,116.734928014,0.1,2.790625,446,270
2,300,true,5.13995194777,24.9705444535,7.125,356.517816592,0.1,0.453125,3.98750209872,6.03150925728
0,301,true,18.1912391199,268.183248145,7.125,90.7586941146,0.1,2.8484375,478.351930108,274.276918878
1,301,true,286.791182986,189.804663946,7.125,116.734928014,0.1,2.7921875,446,270
2,301,true,5.97719191615,17.8949063738,7.125,6.74826720077,0.1,0.4546875,7.22650157116,7.33680678202
0,302,true,25.3156637388,268.273795644,7.125,90.7281584874,0.1,2.85,480.332305564,274.056805689
1,302,true,293.154501345,193.009941542,7.125,116.734928014,0.1,2.79375,446,270
2,302,true,4.38540666177,10.9499913488,7.125,347.090692669,0.1,0.45625,3.19936906052,5.77534210866
0,303,true,32.4396990707,268.391037236,7.125,90.9428423242,0.1,2.8515625,481.432742682,275.780200341
1,303,true,299.517819704,196.215219137,7.125,116.734928014,0.1,2.7953125,446,270
2,303,true,11.509505183,10.8366544167,7.125,89.088561157,0.1,0.4578125,477.828660204,3.41800597167
0,304,true,39.5635363145,268.51975368,7.125,91.0351312563,0.1,2.853125,481.757459748,276.509496768
1,304,true,305.881138062,199.420496733,7.125,116.734928014,0.1,2.796875,446,270
2,304,true,18.6337365651,10.7320015929,7.125,89.1584027028,0.1,0.459375,477.519609551,3.99110565076
0,305,true,46.6881059218,268.598066581,7.125,90.6297668849,0.1,2.8546875,481.600254773,273.378598445
1,305,true,312.244456421,202.625774329,7.125,116.734928014,0.1,2.7984375,446,270
2,305,true,25.7583026251,10.6533666339,7.125,89.3676431237,0.1,0.4609375,479.371970239,5.64676105664
0,306,true,53.8123934195,268.698826942,7.125,90.8102927615,0.1,2.85625,477.831429233,274.695821241
1,306,true,318.60777478,205.831051924,7.125,116.734928014,0.1,2.8,446,270
2,306,true,32.883055706,10.5940493772,7.125,89.522994004,0.1,0.4625,478.821969286,6.8813771337
0,307,true,60.9363657404,268.819836739,7.125,90.9731486262,0.1,2.8578125,478.802955743,275.917836082
1,307,true,324.971093139,209.03632952,7.125,116.734928014,0.1,2.8015625,446,270
2,307,true,40.0075562519,10.509687238,7.125,89.3215849157,0.1,0.4640625,481.920839859,5.27693446836
0,308,true,68.0600676604,268.955836574,7.125,91.0937108507,0.1,2.859375,481.184895728,276.842874677
1,308,true,331.334411497,212.241607115,7.125,116.734928014,0.1,2.803125,446,270
2,308,true,47.1319609088,10.417582487,7.125,89.2593178258,0.1,0.465625,481.870502949,4.79725530433
0,309,true,75.1845192535,269.044236223,7.125,90.7108851575,0.1,2.8609375,478.592723332,274.049694279
1,309,true,337.697729856,215.446884711,7.125,116.734928014,0.1,2.8046875,446,270
2,309,true,54.2564569333,10.3328393598,7.125,89.3185209808,0.1,0.4671875,478.546069405,5.28607837427
0,310,true,82.3090102104,269.129404325,7.125,90.6848967073,0.1,2.8625,480.010275784,273.883633417
1,310,true,344.061048215,218.652162307,7.125,116.734928014,0.1,2.80625,446,270
2,310,true,61.3808884312,10.2428347461,7.125,89.2762074859,0.1,0.46875,482.049290913,4.92843217477
0,311,true,89.4335282217,269.212278362,7.125,90.6664476646,0.1,2.8640625,481.990003027,273.778585818
1,311,true,350.424366574,221.857439902,7.125,116.734928014,0.1,2.8078125,446,270
2,311,true,68.505166412,10.1414037238,7.125,89.1843135713,0.1,0.4703125,481.95072116,4.25502402387
0,312,true,96.5580803872,269.292162287,7.125,90.6424010747,0.1,2.865625,477.549911199,273.564026985
1,312,true,356.787684932,225.062717498,7.125,116.734928014,0.1,2.809375,446,270
2,312,true,75.6296937884,10.0593387265,7.125,89.3400586722,0.1,0.471875,477.753774021,5.42740880029
0,313,true,103.682712101,269.364604999,7.125,90.5825590452,0.1,2.8671875,480.721385964,273.19830551
1,313,true,363.151003291,228.267995094,7.125,116.734928014,0.1,2.8109375,446,270
2,313,true,82.7544606092,10.0016954307,7.125,89.5364556359,0.1,0.4734375,478.147361131,6.80274864667
0,314,true,110.806419618,269.500311329,7.125,91.0913501938,0.1,2.86875,479.694808126,276.527619669
1,314,true,369.51432165,231.473272689,7.125,116.734928014,0.1,2.8125,446,270
2,314,true,89.8792458513,9.94637586802,7.125,89.5551425526,0.1,0.475,478.876550192,6.92605174078
0,315,true,117.93058029,269.609671855,7.125,90.8794586168,0.1,2.8703125,479.931646271,275.166624997
1,315,true,375.877640009,234.678550285,7.125,116.734928014,0.1,2.8140625,446,270
2,315,true,97.0038920529,9.87537233934,7.125,89.4290147562,0.1,0.4765625,479.668525221,6.06177395307
0,316,true,125.055170257,269.686110001,7.125,90.6146901258,0.1,2.871875,481.473609929,273.510044386
1,316,true,382.240958368,237.88382788,7.125,116.734928014,0.1,2.815625,446,270
2,316,true,104.12872599,9.82672696557,7.125,89.6088145595,0.1,0.478125,481.04190253,7.25332209542
0,317,true,132.17876829,269.82744672,7.125,91.1366356026,0.1,2.8734375,477.587042996,276.680566733
1,317,true,388.604276726,241.089105476,7.125,116.734928014,0.1,2.8171875,446,270
2,317,true,111.252442882,9.69151363745,7.125,88.912615001,0.1,0.4796875,481.908414978,2.6561936868
0,318,true,139.302303503,269.971914948,7.125,91.1618227444,0.1,2.875,480.384538631,276.889203182
1,318,true,394.967595085,244.294383072,7.125,116.734928014,0.1,2.81875,446,270
2,318,true,118.377295261,9.64564895444,7.125,89.631176012,0.1,0.48125,479.587767174,7.32043533401
0,319,true,146.425798606,270.118347587,7.125,91.1776228679,0.1,2.8765625,482.329489997,277.023281645
1,319,true,401.330913444,247.499660667,7.125,116.734928014,0.1,2.8203125,446,270
2,319,true,125.50093548,9.50645471184,7.125,88.8805964883,0.1,0.4828125,480.746125342,2.56504784383
0,320,true,153.550328811,270.200166701,7.125,90.657963922,0.1,2.878125,482.254911153,273.975056677
1,320,true,407.694231803,250.704938263,7.125,116.734928014,0.1,2.821875,446,270
2,320,true,132.625234629,9.40652155456,7.125,89.1963598749,0.1,0.484375,479.337622528,4.54315705101
0,321,true,160.673677268,270.353567327,7.125,91.2336684337,0.1,2.8796875,481.125096888,277.254457908
1,321,true,414.057550161,253.910215858,7.125,116.734928014,0.1,2.8234375,446,270
2,321,true,139.750017805,9.35093661848,7.125,89.5530084845,0.1,0.4859375,479.5491506,6.699948847
0,322,true,167.798076716,270.446074123,7.125,90.7439154955,0.1,2.88125,478.357230101,274.478530815
1,322,true,415.504899032,246.933769324,7.125,11.7204439823,0.1,2.825,463,18
2,322,true,146.873806742,9.21957382751,7.125,88.943584565,0.1,0.4875,478.947253812,3.09613373137
0,323,true,174.922758551,270.513407291,7.125,90.5414686049,0.1,2.8828125,479.501535681,273.391887291
1,323,true,416.952247903,239.95732279,7.125,11.7204439823,0.1,2.8265625,463,18
2,323,true,153.998496981,9.15313583425,7.125,89.4657302766,0.1,0.4890625,481.510754057,6.09907223266
0,324,true,182.046282637,270.658423117,7.125,91.166227163,0.1,2.884375,480.291234517,276.729889634
1,324,true,418.399596774,232.980876256,7.125,11.7204439823,0.1,2.828125,463,18
2,324,true,161.122323798,9.02384360875,7.125,88.9602378302,0.1,0.490625,479.139262263,3.25206970474
0,325,true,189.17011086,270.78763784,7.125,91.0391388289,0.1,2.8859375,480.526497036,276.072371486
1,325,true,419.846945645,226.004429721,7.125,11.7204439823,0.1,2.8296875,463,18
2,325,true,168.24701341,8.95733851841,7.125,89.4651906912,0.1,0.4921875,481.715734263,6.03127903625
0,326,true,196.294327224,270.893308124,7.125,90.8497801093,0.1,2.8875,480.152579708,275.1036494
1,326,true,421.294294516,219.027983187,7.125,11.7204439823,0.1,2.83125,463,18
2,326,true,175.37182276,8.90521620324,7.125,89.5808539909,0.1,0.49375,478.592182884,6.68697478756
0,327,true,203.417777239,271.041917958,7.125,91.1951345625,0.1,2.8890625,478.016696557,276.770616785
1,327,true,422.741643387,212.051536653,7.125,11.7204439823,0.1,2.8328125,463,18
2,327,true,182.496297545,8.81870593002,7.125,89.3043094265,0.1,0.4953125,477.725258052,5.23383282645
0,328,true,210.542283678,271.125780909,7.125,90.6744005751,0.1,2.890625,481.395307722,274.314006514
1,328,true,424.188992258,205.075090118,7.125,11.7204439823,0.1,2.834375,463,18
2,328,true,189.620897124,8.74316893414,7.125,89.3925568928,0.1,0.496875,478.016352266,5.68551971957
0,329,true,217.666576774,271.22614468,7.125,90.8071032556,0.1,2.8921875,482.1751435,274.952419968
1,329,true,425.636341129,198.098643584,7.125,11.7204439823,0.1,2.8359375,463,18
2,329,true,196.744380738,8.59617843858,7.125,88.8178901692,0.1,0.4984375,479.433092238,2.76299961133
0,330,true,224.791378988,271.279233426,7.125,90.4269177844,0.1,2.89375,480.603446217,273.185355361
1,330,true,427.08369,191.12219705,7.125,11.7204439823,0.1,2.8375,463,18
2,330,true,203.868133552,8.46287112206,7.125,88.9279449398,0.1,0.5,477.991579317,3.33317868294
0,331,true,231.915835649,271.36722362,7.125,90.7075922717,0.1,2.8953125,480.514062536,274.437521801
1,331,true,428.53103887,184.145750515,7.125,11.7204439823,0.1,2.8390625,463,18
2,331,true,210.991844039,8.32732073967,7.125,88.9099040853,0.1,0.5015625,480.912179389,3.1912607129
0,332,true,239.0400845,271.47068044,7.125,90.8319785901,0.1,2.896875,480.92075847,274.983219914
1,332,true,429.978387741,177.169303981,7.125,11.7204439823,1.0,2.8546875,463,18
2,332,true,218.116532785,8.26072289025,7.125,89.4644447352,0.1,0.503125,480.48809767,5.80821126552
0,333,true,246.164924952,271.518361999,7.125,90.3834347315,1.0,2.9125,477.657814107,273.067581499
1,333,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.8703125,429.978387741,177.169303981
2,333,true,225.24142637,8.22178202851,7.125,89.6868549985,0.1,0.5046875,479.226085078,6.83363757998
0,334,true,248.285466921,271.655936553,2.125,93.7119803053,1.0,2.928125,261.295663256,272.5
1,334,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.8859375,429.978387741,177.169303981
2,334,true,232.364788616,8.06902302389,7.125,88.7714923618,0.1,0.50625,482.089923839,2.71372004056
0,335,true,250.40600889,271.793511108,2.125,93.7119803053,1.0,2.94375,261.295663256,272.5
1,335,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9015625,429.978387741,177.169303981
2,335,true,239.489228936,7.97971940023,7.125,89.2818449529,0.1,0.5078125,480.414628072,4.95976131092
0,336,true,252.526550859,271.931085662,2.125,93.7119803053,1.0,2.959375,261.295663256,272.5
1,336,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9171875,429.978387741,177.169303981
2,336,true,246.613736531,7.89595470611,7.125,89.3263896128,0.1,0.509375,477.597139992,5.18022258313
0,337,true,254.647092828,272.068660216,2.125,93.7119803053,1.0,2.975,261.295663256,272.5
1,337,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9328125,429.978387741,177.169303981
2,337,true,253.737751535,7.77748437768,7.125,89.0472754204,0.1,0.5109375,482.111445689,3.97969527483
0,338,true,256.767634797,272.206234771,2.125,93.7119803053,1.0,2.990625,261.295663256,272.5
1,338,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9484375,429.978387741,177.169303981
2,338,true,260.861589826,7.64882587698,7.125,88.9653347715,0.1,0.5125,478.661611525,3.71529691402
0,339,true,258.888176766,272.343809325,2.125,93.7119803053,1.0,3.00625,261.295663256,272.5
1,339,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9640625,429.978387741,177.169303981
2,339,true,267.986343712,7.58960540267,7.125,89.5237723077,0.1,0.5140625,479.697443182,5.82987700664
0,340,true,261.008718735,272.48138388,2.125,93.7119803053,1.0,3.021875,261.295663256,272.5
1,340,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9796875,429.978387741,177.169303981
2,340,true,275.111141505,7.53592666737,7.125,89.5683376733,0.1,0.515625,478.313955468,6.00498215774
0,341,true,263.129260704,272.618958434,2.125,93.7119803053,1.0,3.0375,261.295663256,272.5
1,341,true,429.978387741,177.169303981,0,11.7204439823,1.0,2.9953125,429.978387741,177.169303981
2,341,true,282.235327477,7.42822690166,7.125,89.133897959,0.1,0.5171875,479.74552961,4.4423696291
0,342,true,261.0042663,272.614081558,2.125,270.131493946,1.0,3.053125,211.295663256,272.5
1,342,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0109375,429.978387741,177.169303981
2,342,true,289.358960536,7.28866672194,7.125,88.877653237,0.1,0.51875,482.25245483,3.50966091019
0,343,true,258.879271896,272.609204683,2.125,270.131493946,1.0,3.06875,211.295663256,272.5
1,343,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0265625,429.978387741,177.169303981
2,343,true,296.483208764,7.1851670919,7.125,89.1676771149,0.1,0.5203125,479.107053373,4.53204500144
0,344,true,256.754277492,272.604327807,2.125,270.131493946,1.0,3.084375,211.295663256,272.5
1,344,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0421875,429.978387741,177.169303981
2,344,true,303.606684712,7.037805551,7.125,88.8149057666,0.1,0.521875,481.237301611,3.36320601423
0,345,true,254.629283089,272.599450932,2.125,270.131493946,1.0,3.1,211.295663256,272.5
1,345,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0578125,429.978387741,177.169303981
2,345,true,310.730258948,6.89527449023,7.125,88.853758176,0.1,0.5234375,480.911441698,3.49022757182
0,346,true,252.504288685,272.594574056,2.125,270.131493946,1.0,3.115625,211.295663256,272.5
1,346,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0734375,429.978387741,177.169303981
2,346,true,317.855199712,6.86622081829,7.125,89.7663638744,0.1,0.525,478.587373395,6.2107964436
0,347,true,250.379294281,272.58969718,2.125,270.131493946,1.0,3.13125,211.295663256,272.5
1,347,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.0890625,429.978387741,177.169303981
2,347,true,324.978869725,6.72855987158,7.125,88.8929288347,0.1,0.5265625,479.935597954,3.73410759279
0,348,true,248.254299877,272.584820305,2.125,270.131493946,1.0,3.146875,211.295663256,272.5
1,348,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1046875,429.978387741,177.169303981
2,348,true,332.102477769,6.5877286148,7.125,88.8674298751,0.1,0.528125,477.90551172,3.70525327521
0,349,true,246.129305473,272.579943429,2.125,270.131493946,1.0,3.1625,211.295663256,272.5
1,349,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1203125,429.978387741,177.169303981
2,349,true,339.227452193,6.56863785812,7.125,89.84648125,0.1,0.5296875,480.560677648,6.18994762617
0,350,true,244.00431107,272.575066554,2.125,270.131493946,1.0,3.178125,211.295663256,272.5
1,350,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1359375,429.978387741,177.169303981
2,350,true,346.352419064,6.54691038485,7.125,89.8252779723,0.1,0.53125,482.17757581,6.13271372729
0,351,true,241.879316666,272.570189678,2.125,270.131493946,1.0,3.19375,211.295663256,272.5
1,351,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1515625,429.978387741,177.169303981
2,351,true,353.477292197,6.50439170066,7.125,89.6580834226,0.1,0.5328125,481.242748785,5.74193333851
0,352,true,239.754322262,272.565312802,2.125,270.131493946,1.0,3.209375,211.295663256,272.5
1,352,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1671875,429.978387741,177.169303981
2,352,true,360.601626249,6.40697857831,7.125,89.2166267122,0.1,0.534375,479.055016006,4.78733041697
0,353,true,237.629327858,272.560435927,2.125,270.131493946,1.0,3.225,211.295663256,272.5
1,353,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1828125,429.978387741,177.169303981
2,353,true,367.726152136,6.32478441536,7.125,89.3390199161,0.1,0.5359375,478.033486038,5.05219180769
0,354,true,235.504333455,272.555559051,2.125,270.131493946,1.0,3.240625,211.295663256,272.5
1,354,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.1984375,429.978387741,177.169303981
2,354,true,374.851039518,6.36484435235,7.125,90.3221441979,0.1,0.5375,479.610095027,6.95385593075
0,355,true,233.379339051,272.550682176,2.125,270.131493946,1.0,3.25625,211.295663256,272.5
1,355,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2140625,429.978387741,177.169303981
2,355,true,381.974490527,6.21628215934,7.125,88.8052486246,0.1,0.5390625,481.360616374,4.14354791968
0,356,true,231.254344647,272.5458053,2.125,270.131493946,1.0,3.271875,211.295663256,272.5
1,356,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2296875,429.978387741,177.169303981
2,356,true,389.099330471,6.26403953658,7.125,90.3840444415,0.1,0.540625,480.257916778,6.87507010407
0,357,true,229.129350243,272.540928424,2.125,270.131493946,1.0,3.2875,211.295663256,272.5
1,357,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2453125,429.978387741,177.169303981
2,357,true,396.222453384,6.10050063791,7.125,88.6847843342,0.1,0.5421875,477.542867785,4.23347529336
0,358,true,227.004355839,272.536051549,2.125,270.131493946,1.0,3.303125,211.295663256,272.5
1,358,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2609375,429.978387741,177.169303981
2,358,true,403.346760956,6.00116981602,7.125,89.2012040364,0.1,0.54375,480.472886801,4.92583703572
0,359,true,224.879361436,272.531174673,2.125,270.131493946,1.0,3.31875,211.295663256,272.5
1,359,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2765625,429.978387741,177.169303981
2,359,true,410.470863034,6.11428295011,7.125,90.9096389411,0.1,0.5453125,479.556868898,7.21119798021
0,360,true,222.754367032,272.526297798,2.125,270.131493946,1.0,3.334375,211.295663256,272.5
1,360,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.2921875,429.978387741,177.169303981
2,360,true,417.592143414,5.88408572568,7.125,88.1485438502,0.1,0.546875,480.556591983,3.84874369065
0,361,true,220.629372628,272.521420922,2.125,270.131493946,1.0,3.35,211.295663256,272.5
1,361,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3078125,429.978387741,177.169303981
2,361,true,424.715114252,5.71405210326,7.125,88.6325426122,0.1,0.5484375,480.362107269,4.38569347118
0,362,true,218.504378224,272.516544046,2.125,270.131493946,1.0,3.365625,211.295663256,272.5
1,362,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3234375,429.978387741,177.169303981
2,362,true,431.839588944,5.80057013919,7.125,90.6957530021,0.1,0.55,480.921384385,6.39660854561
0,363,true,216.379383821,272.511667171,2.125,270.131493946,1.0,3.38125,211.295663256,272.5
1,363,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3390625,429.978387741,177.169303981
2,363,true,438.961599823,5.59420629881,7.125,88.3402904091,0.1,0.5515625,477.716371296,4.471267341
0,364,true,214.254389417,272.506790295,2.125,270.131493946,1.0,3.396875,211.295663256,272.5
1,364,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3546875,429.978387741,177.169303981
2,364,true,446.08659953,5.59624876992,7.125,90.0164245581,0.1,0.553125,478.699251775,5.60559759841
0,365,true,212.129395013,272.50191342,2.125,270.131493946,1.0,3.4125,211.295663256,272.5
1,365,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3703125,429.978387741,177.169303981
2,365,true,453.209606724,5.42774499935,7.125,88.6448484088,0.1,0.5546875,480.978832806,4.77082873162
0,366,true,210.004400609,272.497036544,2.125,270.131493946,1.0,3.428125,211.295663256,272.5
1,366,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.3859375,429.978387741,177.169303981
2,366,true,460.306502195,4.79552694502,7.125,84.9093151957,0.1,0.55625,480.238442178,3.01991500796
0,367,true,212.129400606,272.49715932,2.125,90.003310379,1.0,3.44375,261.295663256,272.5
1,367,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4015625,429.978387741,177.169303981
2,367,true,467.431297715,4.74154733618,7.125,89.5659181259,0.1,0.5578125,482.09013529,4.6304875428
0,368,true,214.254400602,272.497282096,2.125,90.003310379,1.0,3.459375,261.295663256,272.5
1,368,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4171875,429.978387741,177.169303981
2,368,true,474.528960856,4.1180066842,7.125,84.9793671761,0.1,0.559375,477.522877569,3.85498648412
0,369,true,216.379400599,272.497404873,2.125,90.003310379,1.0,3.475,261.295663256,272.5
1,369,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4328125,429.978387741,177.169303981
2,369,true,474.622964658,11.2423865369,7.125,179.244045278,0.1,0.5609375,478.100156417,274.772523932
0,370,true,218.504400595,272.497527649,2.125,90.003310379,1.0,3.490625,261.295663256,272.5
1,370,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4484375,429.978387741,177.169303981
2,370,true,474.702639313,18.3669410457,7.125,179.359281875,0.1,0.5625,477.556949006,273.600990653
0,371,true,220.629400592,272.497650425,2.125,90.003310379,1.0,3.50625,261.295663256,272.5
1,371,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4640625,429.978387741,177.169303981
2,371,true,474.881525665,25.4896950547,7.125,178.561331922,0.1,0.5640625,481.086604607,272.558577299
0,372,true,222.754400588,272.497773201,2.125,90.003310379,1.0,3.521875,261.295663256,272.5
1,372,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4796875,429.978387741,177.169303981
2,372,true,475.059806257,32.6124642515,7.125,178.566204679,0.1,0.565625,481.073505046,272.875232591
0,373,true,224.879400584,272.497895977,2.125,90.003310379,1.0,3.5375,261.295663256,272.5
1,373,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.4953125,429.978387741,177.169303981
2,373,true,475.276650412,39.7341637406,7.125,178.255975617,0.1,0.5671875,482.473682133,276.102522009
0,374,true,227.004400581,272.498018753,2.125,90.003310379,1.0,3.553125,261.295663256,272.5
1,374,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.5109375,429.978387741,177.169303981
2,374,true,475.398355604,46.8581242153,7.125,179.021258527,0.1,0.56875,479.301637747,275.335046435
0,375,true,229.129400577,272.498141529,2.125,90.003310379,1.0,3.56875,261.295663256,272.5
1,375,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.5265625,429.978387741,177.169303981
2,375,true,475.54830269,53.981546207,7.125,178.794109548,0.1,0.5703125,480.209111377,275.399034502
0,376,true,231.254400574,272.498264306,2.125,90.003310379,1.0,3.584375,261.295663256,272.5
1,376,true,429.978387741,177.169303981,0,11.7204439823,1.0,3.5421875,429.978387741,177.169303981
2,376,true,475.616380629,61.1062209641,7.125,179.452542047,0.1,0.571875,477.673287496,276.371146908
