pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3484375,417.881032908,113.440329264
1,424,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.64375,294.060203971,189.994262137
2,424,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,425,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3640625,417.881032908,113.440329264
1,425,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.659375,294.060203971,189.994262137
2,425,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,426,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3796875,417.881032908,113.440329264
1,426,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.675,294.060203971,189.994262137
2,426,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,427,true,417.881032908,113.440329264,0,144.125071007,1.0,4.3953125,417.881032908,113.440329264
1,427,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.690625,294.060203971,189.994262137
2,427,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,428,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4109375,417.881032908,113.440329264
1,428,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.70625,294.060203971,189.994262137
2,428,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,429,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4265625,417.881032908,113.440329264
1,429,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.721875,294.060203971,189.994262137
2,429,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,430,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4421875,417.881032908,113.440329264
1,430,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.7375,294.060203971,189.994262137
2,430,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,431,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4578125,417.881032908,113.440329264
1,431,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.753125,294.060203971,189.994262137
2,431,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,432,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4734375,417.881032908,113.440329264
1,432,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.76875,294.060203971,189.994262137
2,432,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,433,true,417.881032908,113.440329264,0,144.125071007,1.0,4.4890625,417.881032908,113.440329264
1,433,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.784375,294.060203971,189.994262137
2,433,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,434,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5046875,417.881032908,113.440329264
1,434,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.8,294.060203971,189.994262137
2,434,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,435,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5203125,417.881032908,113.440329264
1,435,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.815625,294.060203971,189.994262137
2,435,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,436,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5359375,417.881032908,113.440329264
1,436,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.83125,294.060203971,189.994262137
2,436,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,437,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5515625,417.881032908,113.440329264
1,437,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.846875,294.060203971,189.994262137
2,437,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,438,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5671875,417.881032908,113.440329264
1,438,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.8625,294.060203971,189.994262137
2,438,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,439,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5828125,417.881032908,113.440329264
1,439,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.878125,294.060203971,189.994262137
2,439,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,440,true,417.881032908,113.440329264,0,144.125071007,1.0,4.5984375,417.881032908,113.440329264
1,440,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.89375,294.060203971,189.994262137
2,440,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,441,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6140625,417.881032908,113.440329264
1,441,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.909375,294.060203971,189.994262137
2,441,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,442,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6296875,417.881032908,113.440329264
1,442,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.925,294.060203971,189.994262137
2,442,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,443,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6453125,417.881032908,113.440329264
1,443,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.940625,294.060203971,189.994262137
2,443,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,444,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6609375,417.881032908,113.440329264
1,444,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.95625,294.060203971,189.994262137
2,444,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,445,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6765625,417.881032908,113.440329264
1,445,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.971875,294.060203971,189.994262137
2,445,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,446,true,417.881032908,113.440329264,0,144.125071007,1.0,4.6921875,417.881032908,113.440329264
1,446,true,294.060203971,189.994262137,0,86.6360013379,1.0,4.9875,294.060203971,189.994262137
2,446,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,447,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7078125,417.881032908,113.440329264
1,447,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.003125,294.060203971,189.994262137
2,447,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,448,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7234375,417.881032908,113.440329264
1,448,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.01875,294.060203971,189.994262137
2,448,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,449,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7390625,417.881032908,113.440329264
1,449,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.034375,294.060203971,189.994262137
2,449,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,450,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7546875,417.881032908,113.440329264
1,450,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.05,294.060203971,189.994262137
2,450,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,451,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7703125,417.881032908,113.440329264
1,451,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.065625,294.060203971,189.994262137
2,451,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,452,true,417.881032908,113.440329264,0,144.125071007,1.0,4.7859375,417.881032908,113.440329264
1,452,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.08125,294.060203971,189.994262137
2,452,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,453,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8015625,417.881032908,113.440329264
1,453,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.096875,294.060203971,189.994262137
2,453,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,454,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8171875,417.881032908,113.440329264
1,454,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.1125,294.060203971,189.994262137
2,454,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,455,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8328125,417.881032908,113.440329264
1,455,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.128125,294.060203971,189.994262137
2,455,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,456,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8484375,417.881032908,113.440329264
1,456,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.14375,294.060203971,189.994262137
2,456,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,457,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8640625,417.881032908,113.440329264
1,457,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.159375,294.060203971,189.994262137
2,457,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,458,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8796875,417.881032908,113.440329264
1,458,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.175,294.060203971,189.994262137
2,458,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,459,true,417.881032908,113.440329264,0,144.125071007,1.0,4.8953125,417.881032908,113.440329264
1,459,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.190625,294.060203971,189.994262137
2,459,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,460,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9109375,417.881032908,113.440329264
1,460,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.20625,294.060203971,189.994262137
2,460,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,461,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9265625,417.881032908,113.440329264
1,461,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.221875,294.060203971,189.994262137
2,461,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,462,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9421875,417.881032908,113.440329264
1,462,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.2375,294.060203971,189.994262137
2,462,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,463,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9578125,417.881032908,113.440329264
1,463,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.253125,294.060203971,189.994262137
2,463,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,464,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9734375,417.881032908,113.440329264
1,464,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.26875,294.060203971,189.994262137
2,464,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,465,true,417.881032908,113.440329264,0,144.125071007,1.0,4.9890625,417.881032908,113.440329264
1,465,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.284375,294.060203971,189.994262137
2,465,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,466,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0046875,417.881032908,113.440329264
1,466,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.3,294.060203971,189.994262137
2,466,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,467,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0203125,417.881032908,113.440329264
1,467,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.315625,294.060203971,189.994262137
2,467,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,468,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0359375,417.881032908,113.440329264
1,468,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.33125,294.060203971,189.994262137
2,468,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,469,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0515625,417.881032908,113.440329264
1,469,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.346875,294.060203971,189.994262137
2,469,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,470,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0671875,417.881032908,113.440329264
1,470,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.3625,294.060203971,189.994262137
2,470,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,471,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0828125,417.881032908,113.440329264
1,471,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.378125,294.060203971,189.994262137
2,471,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,472,true,417.881032908,113.440329264,0,144.125071007,1.0,5.0984375,417.881032908,113.440329264
1,472,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.39375,294.060203971,189.994262137
2,472,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,473,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1140625,417.881032908,113.440329264
1,473,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.409375,294.060203971,189.994262137
2,473,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,474,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1296875,417.881032908,113.440329264
1,474,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.425,294.060203971,189.994262137
2,474,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,475,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1453125,417.881032908,113.440329264
1,475,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.440625,294.060203971,189.994262137
2,475,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,476,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1609375,417.881032908,113.440329264
1,476,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.45625,294.060203971,189.994262137
2,476,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,477,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1765625,417.881032908,113.440329264
1,477,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.471875,294.060203971,189.994262137
2,477,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,478,true,417.881032908,113.440329264,0,144.125071007,1.0,5.1921875,417.881032908,113.440329264
1,478,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.4875,294.060203971,189.994262137
2,478,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,479,true,417.881032908,113.440329264,0,144.125071007,1.0,5.2078125,417.881032908,113.440329264
1,479,true,294.060203971,189.994262137,0,86.6360013379,1.0,5.503125,294.060203971,189.994262137
2,479,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
