pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,385,true,383.646068088,6.1579119352,7.125,88.6791238824,0.1,0.6,481.323098251,3.90570210468
0,386,true,155.31687997,7.4995119111,2.125,269.997849699,1.0,3.60625,142.311524404,7.5
1,386,true,277.513654736,166.885449173,0,302.638482891,1.0,3.571875,277.513654736,166.885449173
2,386,true,390.770621804,6.07816645113,7.125,89.3587122707,0.1,0.6015625,481.94135906,5.05768785499
0,387,true,153.191879972,7.49959166201,2.125,269.997849699,1.0,3.621875,142.311524404,7.5
1,387,true,277.513654736,166.885449173,0,302.638482891,1.0,3.5875,277.513654736,166.885449173
2,387,true,397.894480112,5.9506211469,7.125,88.9742880024,0.1,0.603125,478.021348439,4.51603256355
0,388,true,151.066879973,7.49967141291,2.125,269.997849699,1.0,3.6375,142.311524404,7.5
1,388,true,277.513654736,166.885449173,0,302.638482891,1.0,3.603125,277.513654736,166.885449173
2,388,true,405.017429173,5.77967766301,7.125,88.6252238539,0.1,0.6046875,480.362881309,3.97146396204
0,389,true,148.941879975,7.49975116382,2.125,269.997849699,1.0,3.653125,142.311524404,7.5
1,389,true,277.513654736,166.885449173,0,302.638482891,1.0,3.61875,277.513654736,166.885449173
2,389,true,412.137550842,5.51606349843,7.125,87.8796593522,0.1,0.60625,480.126014469,2.99887027129
0,390,true,146.816879976,7.49983091473,2.125,269.997849699,1.0,3.66875,142.311524404,7.5
1,390,true,277.513654736,166.885449173,0,302.638482891,1.0,3.634375,277.513654736,166.885449173
2,390,true,419.260556338,5.34748798883,7.125,88.644271357,0.1,0.6078125,478.514819829,3.94515611231
0,391,true,144.691879978,7.49991066564,2.125,269.997849699,1.0,3.684375,142.311524404,7.5
1,391,true,277.513654736,166.885449173,0,302.638482891,1.0,3.65,277.513654736,166.885449173
2,391,true,426.381080648,5.59999253413,7.125,92.030943837,0.1,0.609375,477.923828191,7.42777620068
0,392,true,142.566879979,7.49999041655,2.125,269.997849699,1.0,3.7,142.311524404,7.5
1,392,true,277.513654736,166.885449173,0,302.638482891,1.0,3.665625,277.513654736,166.885449173
2,392,true,433.50606699,5.58604131848,7.125,89.8878110475,0.1,0.6109375,478.586419436,5.49777087295
0,393,true,140.441879981,7.50007016745,2.125,269.997849699,1.0,3.715625,142.311524404,7.5
1,393,true,277.513654736,166.885449173,0,302.638482891,1.0,3.68125,277.513654736,166.885449173
2,393,true,440.620331789,5.19506643003,7.125,86.8543904021,0.1,0.6125,478.668630166,3.10406621663
0,394,true,142.566879981,7.50006729283,2.125,89.9999224923,1.0,3.73125,192.311524404,7.5
1,394,true,277.513654736,166.885449173,0,302.638482891,1.0,3.696875,277.513654736,166.885449173
2,394,true,447.741525693,5.42792341656,7.125,91.8728559625,0.1,0.6140625,480.55641822,6.50094250435
0,395,true,144.691879981,7.5000644182,2.125,89.9999224923,1.0,3.746875,192.311524404,7.5
1,395,true,277.513654736,166.885449173,0,302.638482891,1.0,3.7125,277.513654736,166.885449173
2,395,true,454.865627618,5.31480063333,7.125,89.0902834555,0.1,0.615625,482.411510632,4.87740277101
0,396,true,146.816879981,7.50006154358,2.125,89.9999224923,1.0,3.7625,192.311524404,7.5
1,396,true,277.513654736,166.885449173,0,302.638482891,1.0,3.728125,277.513654736,166.885449173
2,396,true,461.984815713,5.02707530408,7.125,87.6856237314,0.1,0.6171875,480.992730158,4.25886151779
0,397,true,148.941879981,7.50005866895,2.125,89.9999224923,1.0,3.778125,192.311524404,7.5
1,397,true,277.513654736,166.885449173,0,302.638482891,1.0,3.74375,277.513654736,166.885449173
2,397,true,469.081818191,4.39605958625,7.125,84.9190220159,0.1,0.61875,481.909844027,3.25548143973
0,398,true,151.066879981,7.50005579432,2.125,89.9999224923,1.0,3.79375,192.311524404,7.5
1,398,true,277.513654736,166.885449173,0,302.638482891,1.0,3.759375,277.513654736,166.885449173
2,398,true,476.200935215,4.10658110397,7.125,87.6715141491,0.1,0.6203125,479.87480958,3.95719353647
0,399,true,153.191879981,7.5000529197,2.125,89.9999224923,1.0,3.809375,192.311524404,7.5
1,399,true,277.513654736,166.885449173,0,302.638482891,1.0,3.775,277.513654736,166.885449173
2,399,true,476.366265553,11.2296626618,7.125,178.670374616,0.1,0.621875,482.476069051,274.464040829
0,400,true,155.316879981,7.50005004507,2.125,89.9999224923,1.0,3.825,192.311524404,7.5
1,400,true,277.513654736,166.885449173,0,302.638482891,1.0,3.790625,277.513654736,166.885449173
2,400,true,476.477487741,18.3537945124,7.125,179.10556901,0.1,0.6234375,480.451861634,272.924974028
0,401,true,157.441879981,7.50004717044,2.125,89.9999224923,1.0,3.840625,192.311524404,7.5
1,401,true,277.513654736,166.885449173,0,302.638482891,1.0,3.80625,277.513654736,166.885449173
2,401,true,476.516104441,25.4786898625,7.125,179.689461785,0.1,0.625,477.878366538,276.820073002
0,402,true,159.566879981,7.50004429582,2.125,89.9999224923,1.0,3.85625,192.311524404,7.5
1,402,true,277.513654736,166.885449173,0,302.638482891,1.0,3.821875,277.513654736,166.885449173
2,402,true,476.553475075,32.6035918574,7.125,179.699482193,0.1,0.6265625,477.83740832,277.392020075
0,403,true,161.691879981,7.50004142119,2.125,89.9999224923,1.0,3.871875,192.311524404,7.5
1,403,true,277.513654736,166.885449173,0,302.638482891,1.0,3.8375,277.513654736,166.885449173
2,403,true,476.634238367,39.7281341087,7.125,179.350527035,0.1,0.628125,479.304206043,275.259611504
0,404,true,163.816879981,7.50003854657,2.125,89.9999224923,1.0,3.8875,192.311524404,7.5
1,404,true,277.513654736,166.885449173,0,302.638482891,1.0,3.853125,277.513654736,166.885449173
2,404,true,476.730847219,46.8524791122,7.125,179.223094857,0.1,0.6296875,479.827295679,275.197672296
0,405,true,165.941879981,7.50003567194,2.125,89.9999224923,1.0,3.903125,192.311524404,7.5
1,405,true,277.513654736,166.885449173,0,302.638482891,1.0,3.86875,277.513654736,166.885449173
2,405,true,476.772533986,53.9773571612,7.125,179.664773416,0.1,0.63125,478.061271874,274.241509185
0,406,true,168.066879981,7.50003279731,2.125,89.9999224923,1.0,3.91875,192.311524404,7.5
1,406,true,277.513654736,166.885449173,0,302.638482891,1.0,3.884375,277.513654736,166.885449173
2,406,true,476.855070363,61.1018790923,7.125,179.336267813,0.1,0.6328125,479.352158932,276.650015542
0,407,true,170.191879981,7.50002992269,2.125,89.9999224923,1.0,3.934375,192.311524404,7.5
1,407,true,277.513654736,166.885449173,0,302.638482891,1.0,3.9,277.513654736,166.885449173
2,407,true,476.887715834,68.2268043041,7.125,179.737480109,0.1,0.634375,477.836814607,275.369102002
0,408,true,172.316879981,7.50002704806,2.125,89.9999224923,1.0,3.95,192.311524404,7.5
1,408,true,277.513654736,166.885449173,0,302.638482891,1.0,3.915625,277.513654736,166.885449173
2,408,true,477.037655615,75.3502264495,7.125,178.794168298,0.1,0.6359375,481.220538696,274.072951478
0,409,true,174.441879981,7.50002417343,2.125,89.9999224923,1.0,3.965625,192.311524404,7.5
1,409,true,277.513654736,166.885449173,0,302.638482891,1.0,3.93125,277.513654736,166.885449173
2,409,true,477.055828868,82.4752032728,7.125,179.853859394,0.1,0.6375,477.541748693,272.984162804
0,410,true,176.566879981,7.50002129881,2.125,89.9999224923,1.0,3.98125,192.311524404,7.5
1,410,true,277.513654736,166.885449173,0,302.638482891,1.0,3.946875,277.513654736,166.885449173
2,410,true,477.141491152,89.599688305,7.125,179.311129042,0.1,0.6390625,479.397473297,277.228482594
0,411,true,178.691879981,7.50001842418,2.125,89.9999224923,1.0,3.996875,192.311524404,7.5
1,411,true,277.513654736,166.885449173,0,302.638482891,1.0,3.9625,277.513654736,166.885449173
2,411,true,477.165132293,96.7246490836,7.125,179.809889107,0.1,0.640625,477.756959815,275.089466596
0,412,true,180.816879981,7.50001554956,2.125,89.9999224923,1.0,4.0125,192.311524404,7.5
1,412,true,277.513654736,166.885449173,0,302.638482891,1.0,3.978125,277.513654736,166.885449173
2,412,true,477.291054948,103.848536259,7.125,178.987338622,0.1,0.6421875,480.340586814,276.371272148
0,413,true,182.941879981,7.50001267493,2.125,89.9999224923,1.0,4.028125,192.311524404,7.5
1,413,true,277.513654736,166.885449173,0,302.638482891,1.0,3.99375,277.513654736,166.885449173
2,413,true,477.407176216,110.97258994,7.125,179.066167984,0.1,0.64375,480.044341573,272.763000662
0,414,true,185.066879981,7.5000098003,2.125,89.9999224923,1.0,4.04375,192.311524404,7.5
1,414,true,277.513654736,166.885449173,0,302.638482891,1.0,4.009375,277.513654736,166.885449173
2,414,true,477.49118879,118.097094617,7.125,179.324396145,0.1,0.6453125,479.348508683,275.603092096
0,415,true,187.191879981,7.50000692568,2.125,89.9999224923,1.0,4.059375,192.311524404,7.5
1,415,true,277.513654736,166.885449173,0,302.638482891,1.0,4.025,277.513654736,166.885449173
2,415,true,477.575212679,125.22159916,7.125,179.324305148,0.1,0.646875,479.338736076,274.753245347
0,416,true,189.316879981,7.50000405105,2.125,89.9999224923,1.0,4.075,192.311524404,7.5
1,416,true,277.513654736,166.885449173,0,302.638482891,1.0,4.040625,277.513654736,166.885449173
2,416,true,477.78153292,132.343611302,7.125,178.34064116,0.1,0.6484375,481.894832904,274.331485441
0,417,true,191.441879981,7.50000117642,2.125,89.9999224923,1.0,4.090625,192.311524404,7.5
1,417,true,277.513654736,166.885449173,0,302.638482891,1.0,4.05625,277.513654736,166.885449173
2,417,true,477.917972265,139.467304818,7.125,178.902754181,0.1,0.65,480.554614743,277.130183236
0,418,true,193.566879981,7.4999983018,2.125,89.9999224923,1.0,4.10625,192.311524404,7.5
1,418,true,277.513654736,166.885449173,0,302.638482891,1.0,4.071875,277.513654736,166.885449173
2,418,true,478.055952402,146.590968656,7.125,178.89036158,0.1,0.6515625,480.559421839,275.840548085
0,419,true,191.441879981,7.4999983722,2.125,269.999998102,1.0,4.121875,142.311524404,7.5
1,419,true,277.513654736,166.885449173,0,302.638482891,1.0,4.0875,277.513654736,166.885449173
2,419,true,478.286466539,153.712238784,7.125,178.14599406,0.1,0.653125,482.2903593,277.404443838
0,420,true,189.316879981,7.49999844261,2.125,269.999998102,1.0,4.1375,142.311524404,7.5
1,420,true,277.513654736,166.885449173,0,302.638482891,1.0,4.103125,277.513654736,166.885449173
2,420,true,478.380151907,160.836622831,7.125,179.246606189,0.1,0.6546875,479.913425815,277.435749802
0,421,true,187.191879981,7.49999851302,2.125,269.999998102,1.0,4.153125,142.311524404,7.5
1,421,true,277.513654736,166.885449173,0,302.638482891,1.0,4.11875,277.513654736,166.885449173
2,421,true,478.561156662,167.959323322,7.125,178.54429132,0.1,0.65625,481.236565327,273.239069408
0,422,true,185.066879981,7.49999858342,2.125,269.999998102,1.0,4.16875,142.311524404,7.5
1,422,true,277.513654736,166.885449173,0,302.638482891,1.0,4.134375,277.513654736,166.885449173
2,422,true,478.818478277,175.07967518,7.125,177.930294819,0.1,0.6578125,482.46994459,276.11947687
0,423,true,182.941879981,7.49999865383,2.125,269.999998102,1.0,4.184375,142.311524404,7.5
1,423,true,277.513654736,166.885449173,0,302.638482891,1.0,4.15,277.513654736,166.885449173
2,423,true,478.854885345,182.204582164,7.125,179.707230818,0.1,0.659375,479.319810888,273.191069791
0,424,true,180.816879981,7.49999872423,2.125,269.999998102,1.0,4.2,142.311524404,7.5
1,424,true,277.513654736,166.885449173,0,302.638482891,1.0,4.165625,277.513654736,166.885449173
2,424,true,478.926115271,189.329226106,7.125,179.427194087,0.1,0.6609375,479.804636698,277.201735463
0,425,true,178.691879981,7.49999879464,2.125,269.999998102,1.0,4.215625,142.311524404,7.5
1,425,true,277.513654736,166.885449173,0,302.638482891,1.0,4.18125,277.513654736,166.885449173
2,425,true,479.114134391,196.451744888,7.125,178.48786629,0.1,0.6625,481.189674429,275.077115281
0,426,true,176.566879981,7.49999886505,2.125,269.999998102,1.0,4.23125,142.311524404,7.5
1,426,true,277.513654736,166.885449173,0,302.638482891,1.0,4.196875,277.513654736,166.885449173
2,426,true,479.36865192,203.57219753,7.125,177.952858474,0.1,0.6640625,481.915940676,274.835850936
0,427,true,174.441879981,7.49999893545,2.125,269.999998102,1.0,4.246875,142.311524404,7.5
1,427,true,277.513654736,166.885449173,0,302.638482891,1.0,4.2125,277.513654736,166.885449173
2,427,true,479.397882097,210.697137572,7.125,179.764944492,0.1,0.665625,479.658065603,274.117617661
0,428,true,172.316879981,7.49999900586,2.125,269.999998102,1.0,4.2625,142.311524404,7.5
1,428,true,277.513654736,166.885449173,0,302.638482891,1.0,4.228125,277.513654736,166.885449173
2,428,true,479.659580474,217.817329912,7.125,177.89507566,0.1,0.6671875,481.851305593,277.448973697
0,429,true,170.191879981,7.49999907626,2.125,269.999998102,1.0,4.278125,142.311524404,7.5
1,429,true,277.513654736,166.885449173,0,302.638482891,1.0,4.24375,277.513654736,166.885449173
2,429,true,479.441361398,224.938987404,7.125,181.755085976,0.1,0.66875,477.887593255,275.64676579
0,430,true,168.066879981,7.49999914667,2.125,269.999998102,1.0,4.29375,142.311524404,7.5
1,430,true,277.513654736,166.885449173,0,302.638482891,1.0,4.259375,277.513654736,166.885449173
2,430,true,479.524006364,232.063508076,7.125,179.335394534,0.1,0.6703125,480.01080696,274.028809352
0,431,true,165.941879981,7.49999921707,2.125,269.999998102,1.0,4.309375,142.311524404,7.5
1,431,true,277.513654736,166.885449173,0,302.638482891,1.0,4.275,277.513654736,166.885449173
2,431,true,479.295179928,239.184832635,7.125,181.840427218,0.1,0.671875,478.123242195,275.656794023
0,432,true,163.816879981,7.49999928748,2.125,269.999998102,1.0,4.325,142.311524404,7.5
1,432,true,277.513654736,166.885449173,0,302.638482891,1.0,4.290625,277.513654736,166.885449173
2,432,true,479.891850018,246.284805156,7.125,175.196243839,0.1,0.6734375,482.232859161,274.141238468
0,433,true,161.691879981,7.49999935789,2.125,269.999998102,1.0,4.340625,142.311524404,7.5
1,433,true,277.513654736,166.885449173,0,302.638482891,1.0,4.30625,277.513654736,166.885449173
2,433,true,479.515682766,253.399868276,7.125,183.026360852,0.1,0.675,478.487028848,272.856473049
0,434,true,159.566879981,7.49999942829,2.125,269.999998102,1.0,4.35625,142.311524404,7.5
1,434,true,277.513654736,166.885449173,0,302.638482891,1.0,4.321875,277.513654736,166.885449173
2,434,true,480.388541019,260.471200786,7.125,172.963222542,0.1,0.6765625,481.999523255,273.522335972
0,435,true,157.441879981,7.4999994987,2.125,269.999998102,1.0,4.371875,142.311524404,7.5
1,435,true,277.513654736,166.885449173,0,302.638482891,1.0,4.3375,277.513654736,166.885449173
2,435,true,478.840489742,267.425994977,7.125,192.548758195,0.1,0.678125,477.523163379,273.344231585
0,436,true,155.316879981,7.4999995691,2.125,269.999998102,1.0,4.3875,142.311524404,7.5
1,436,true,277.513654736,166.885449173,0,302.638482891,1.0,4.353125,277.513654736,166.885449173
2,436,true,478.852881154,274.550984202,7.125,179.900354253,0.1,0.6796875,478.853884192,275.127724952
0,437,true,153.191879981,7.49999963951,2.125,269.999998102,1.0,4.403125,142.311524404,7.5
1,437,true,277.513654736,166.885449173,0,302.638482891,1.0,4.36875,277.513654736,166.885449173
2,437,true,471.727885586,274.558930899,7.125,269.936096519,0.1,0.68125,6.89168748117,275.077375083
0,438,true,151.066879981,7.49999970992,2.125,269.999998102,1.0,4.41875,142.311524404,7.5
1,438,true,277.513654736,166.885449173,0,302.638482891,1.0,4.384375,277.513654736,166.885449173
2,438,true,464.602926411,274.583050594,7.125,269.806040793,0.1,0.6828125,2.88429314298,276.146078844
0,439,true,148.941879981,7.49999978032,2.125,269.999998102,1.0,4.434375,142.311524404,7.5
1,439,true,277.513654736,166.885449173,0,302.638482891,1.0,4.4,277.513654736,166.885449173
2,439,true,457.477950856,274.564386734,7.125,270.15008584,0.1,0.684375,5.00114289778,273.379124614
0,440,true,146.816879981,7.49999985073,2.125,269.999998102,1.0,4.45,142.311524404,7.5
1,440,true,277.513654736,166.885449173,0,302.638482891,1.0,4.415625,277.513654736,166.885449173
2,440,true,450.352982687,274.543089092,7.125,270.171265517,0.1,0.6859375,5.65422372573,273.213815096
0,441,true,144.691879981,7.49999992113,2.125,269.999998102,1.0,4.465625,142.311524404,7.5
1,441,true,277.513654736,166.885449173,0,302.638482891,1.0,4.43125,277.513654736,166.885449173
2,441,true,443.228016054,274.564894745,7.125,269.824649287,0.1,0.6875,3.63479762774,275.910250822
0,442,true,142.566879981,7.49999999154,2.125,269.999998102,1.0,4.48125,142.311524404,7.5
1,442,true,277.513654736,166.885449173,0,302.638482891,1.0,4.446875,277.513654736,166.885449173
2,442,true,436.103079069,274.534928828,7.125,270.240972019,0.1,0.6890625,6.03861517343,272.726172336
0,443,true,140.441879981,7.50000006195,2.125,269.999998102,1.0,4.496875,142.311524404,7.5
1,443,true,277.513654736,166.885449173,0,302.638482891,1.0,4.4625,277.513654736,166.885449173
2,443,true,428.978091386,274.521680719,7.125,270.106534906,0.1,0.690625,5.40879988252,273.734101473
0,444,true,142.566879981,7.50000005941,2.125,89.9999999316,1.0,4.5125,192.311524404,7.5
1,444,true,277.513654736,166.885449173,0,302.638482891,1.0,4.478125,277.513654736,166.885449173
2,444,true,421.85319411,274.559940405,7.125,269.692332759,0.1,0.6921875,6.34194788452,276.791176783
0,445,true,144.691879981,7.50000005687,2.125,89.9999999316,1.0,4.528125,192.311524404,7.5
1,445,true,277.513654736,166.885449173,0,302.638482891,1.0,4.49375,277.513654736,166.885449173
2,445,true,414.728202914,274.571141224,7.125,269.90992843,0.1,0.69375,5.98617902024,275.213702794
0,446,true,146.816879981,7.50000005433,2.125,89.9999999316,1.0,4.54375,192.311524404,7.5
1,446,true,277.513654736,166.885449173,0,302.638482891,1.0,4.509375,277.513654736,166.885449173
2,446,true,407.60326942,274.601926209,7.125,269.75244138,0.1,0.6953125,2.58272362963,276.35191464
0,447,true,148.941879981,7.50000005179,2.125,89.9999999316,1.0,4.559375,192.311524404,7.5
1,447,true,277.513654736,166.885449173,0,302.638482891,1.0,4.525,277.513654736,166.885449173
2,447,true,400.478269423,274.601734891,7.125,270.001538481,0.1,0.696875,6.65158842589,274.591160029
0,448,true,151.066879981,7.50000004926,2.125,89.9999999316,1.0,4.575,192.311524404,7.5
1,448,true,277.513654736,166.885449173,0,302.638482891,1.0,4.540625,277.513654736,166.885449173
2,448,true,393.353271223,274.606800146,7.125,269.959267686,0.1,0.6984375,5.60803120684,274.882453319
0,449,true,153.191879981,7.50000004672,2.125,89.9999999316,1.0,4.590625,192.311524404,7.5
1,449,true,277.513654736,166.885449173,0,302.638482891,1.0,4.55625,277.513654736,166.885449173
2,449,true,386.228406328,274.650677515,7.125,269.647157343,0.1,0.7,5.30946012763,276.996507406
0,450,true,155.316879981,7.50000004418,2.125,89.9999999316,1.0,4.60625,192.311524404,7.5
1,450,true,277.513654736,166.885449173,0,302.638482891,0.1,4.5578125,277.513654736,166.885449173
2,450,true,379.103425589,274.667244662,7.125,269.866774948,0.1,0.7015625,2.57982381075,275.542744872
0,451,true,157.441879981,7.50000004164,2.125,89.9999999316,1.0,4.621875,192.311524404,7.5
1,451,true,281.147359095,160.756679505,7.125,30.663403054,0.1,4.559375,348,48
2,451,true,371.978515769,274.631396907,7.125,270.288271405,0.1,0.703125,4.37850848835,272.781880838
0,452,true,159.566879981,7.50000003911,2.125,89.9999999316,1.0,4.6375,192.311524404,7.5
1,452,true,284.781063453,154.627909838,7.125,30.663403054,0.1,4.5609375,348,48
2,452,true,364.85357053,274.603462413,7.125,270.22463617,0.1,0.7046875,7.0406431721,273.200599268
0,453,true,161.691879981,7.50000003657,2.125,89.9999999316,1.0,4.653125,192.311524404,7.5
1,453,true,288.414767812,148.499140171,7.125,30.663403054,0.1,4.5625,348,48
2,453,true,357.7285714,274.606982296,7.125,269.971694813,0.1,0.70625,5.12486849745,274.781175136
0,454,true,163.816879981,7.50000003403,2.125,89.9999999316,1.0,4.66875,192.311524404,7.5
1,454,true,292.04847217,142.370370503,7.125,30.663403054,0.1,4.5640625,348,48
2,454,true,350.603719349,274.652898024,7.125,269.630765528,0.1,0.7078125,7.34080740054,276.865037482
0,455,true,165.941879981,7.50000003149,2.125,89.9999999316,1.0,4.684375,192.311524404,7.5
1,455,true,295.682176529,136.241600836,7.125,30.663403054,0.1,4.565625,348,48
2,455,true,343.478768675,274.679410116,7.125,269.78680217,0.1,0.709375,7.39766395168,275.929975053
0,456,true,168.066879981,7.50000002895,2.125,89.9999999316,1.0,4.7,192.311524404,7.5
1,456,true,299.315880887,130.112831169,7.125,30.663403054,0.1,4.5671875,348,48
2,456,true,336.353768715,274.678651694,7.125,270.006098866,0.1,0.7109375,2.57491702628,274.643122504
0,457,true,170.191879981,7.50000002642,2.125,89.9999999316,1.0,4.715625,192.311524404,7.5
1,457,true,302.949585245,123.984061501,7.125,30.663403054,0.1,4.56875,348,48
2,457,true,329.228770344,274.683470129,7.125,269.96125249,0.1,0.7125,2.81097666655,274.904217256
0,458,true,172.316879981,7.50000002388,2.125,89.9999999316,1.0,4.73125,192.311524404,7.5
1,458,true,306.583289604,117.855291834,7.125,30.663403054,0.1,4.5703125,348,48
2,458,true,322.103899537,274.640563417,7.125,270.345036959,0.1,0.7140625,5.95137079404,272.736660084
0,459,true,174.441879981,7.50000002134,2.125,89.9999999316,1.0,4.746875,192.311524404,7.5
1,459,true,310.216993962,111.726522167,7.125,30.663403054,0.1,4.571875,348,48
2,459,true,314.978928018,274.620417657,7.125,270.162002612,0.1,0.715625,5.19012258004,273.744493989
0,460,true,176.566879981,7.5000000188,2.125,89.9999999316,1.0,4.7625,192.311524404,7.5
1,460,true,313.850698321,105.597752499,7.125,30.663403054,0.1,4.5734375,348,48
2,460,true,307.853928192,274.618842855,7.125,270.01266379,0.1,0.7171875,5.79240922282,274.552079758
0,461,true,178.691879981,7.50000001627,2.125,89.9999999316,1.0,4.778125,192.311524404,7.5
1,461,true,317.484402679,99.468982832,7.125,30.663403054,0.1,4.575,348,48
2,461,true,300.72924646,274.686186845,7.125,269.458444367,0.1,0.71875,4.87811104741,277.482634013
0,462,true,180.816879981,7.50000001373,2.125,89.9999999316,1.0,4.79375,192.311524404,7.5
1,462,true,321.118107038,93.3402131646,7.125,30.663403054,0.1,4.5765625,348,48
2,462,true,293.604258146,274.699091297,7.125,269.896228631,0.1,0.7203125,7.36614162447,275.217512618
0,463,true,182.941879981,7.50000001119,2.125,89.9999999316,1.0,4.809375,192.311524404,7.5
1,463,true,324.751811396,87.2114434972,7.125,30.663403054,0.1,4.578125,348,48
2,463,true,286.479271926,274.685078337,7.125,270.112685471,0.1,0.721875,6.23430667966,274.133910747
0,464,true,185.066879981,7.50000000865,2.125,89.9999999316,1.0,4.825,192.311524404,7.5
1,464,true,328.385515755,81.0826738299,7.125,30.663403054,0.1,4.5796875,348,48
2,464,true,279.354300994,274.705430838,7.125,269.836334875,0.1,0.7234375,4.87634354475,275.489477967
0,465,true,187.191879981,7.50000000611,2.125,89.9999999316,0.1,4.8265625,192.311524404,7.5
1,465,true,335.487846986,80.5147688345,7.125,85.4283352413,0.1,4.58125,483,68
2,465,true,272.22931538,274.691112972,7.125,270.115137384,0.1,0.725,6.90854334041,274.157943149
0,466,true,180.068384907,7.353565912,7.125,271.177634573,0.1,4.828125,5.83948472149,3.77203031665
1,466,true,342.590178217,79.946863839,7.125,85.4283352413,0.1,4.5828125,483,68
2,466,true,265.104434684,274.649881197,7.125,270.331567699,0.1,0.7265625,2.87869507815,273.132377526
0,467,true,172.943410365,7.33451922603,7.125,270.153164354,0.1,4.8296875,6.06858617339,6.88842466751
1,467,true,349.692509448,79.3789588436,7.125,85.4283352413,0.1,4.584375,483,68
2,467,true,257.979454728,274.632980795,7.125,270.135904933,0.1,0.728125,7.24347149261,274.0382368
0,468,true,165.818634847,7.27796118485,7.125,270.454816995,0.1,4.83125,7.01003473758,6.01730345304
1,468,true,356.794840679,78.8110538482,7.125,85.4283352413,0.1,4.5859375,483,68
2,468,true,250.854861665,274.709129966,7.125,269.387633795,0.1,0.7296875,4.77432387568,277.339291286
0,469,true,158.694109765,7.19569726134,7.125,270.661541102,0.1,4.8328125,4.97002039384,5.42070923296
1,469,true,363.89717191,78.2431488527,7.125,85.4283352413,0.1,4.5875,483,68
2,469,true,243.729898425,274.732017128,7.125,269.815952277,0.1,0.73125,4.81814939281,275.499461344
0,470,true,151.570270906,7.06707022536,7.125,271.034412163,0.1,4.834375,3.67843061108,4.39675588503
1,470,true,370.999503141,77.6752438573,7.125,85.4283352413,0.1,4.5890625,483,68
2,470,true,236.605027165,274.689185705,7.125,270.34443151,0.1,0.7328125,5.91310812442,273.302372857
0,471,true,144.448579758,6.84995229026,7.125,271.746227004,0.1,4.8359375,4.48060666619,2.58276958483
1,471,true,378.101834372,77.1073388619,7.125,85.4283352413,0.1,4.590625,483,68
2,471,true,229.480233554,274.743416753,7.125,269.563896122,0.1,0.734375,6.62160192347,276.439726522
0,472,true,137.323644791,6.88039428872,7.125,269.755199531,0.1,4.8375,5.64453674876,7.44300647007
1,472,true,385.204165603,76.5394338664,7.125,85.4283352413,0.1,4.5921875,483,68
2,472,true,222.355348433,274.783876721,7.125,269.674638896,0.1,0.7359375,4.24210039211,276.022472839
0,473,true,130.199378604,6.77813827974,7.125,270.822321248,0.1,4.8390625,2.78357043277,4.94931385333
1,473,true,392.306496834,75.971528871,7.125,85.4283352413,0.1,4.59375,483,68
2,473,true,215.23034881,274.781559,7.125,270.01863798,0.1,0.7375,4.27323080248,274.712935888
0,474,true,123.077249973,6.57587912674,7.125,271.626688115,0.1,4.840625,3.58347450784,3.18241193912
1,474,true,399.408828065,75.4036238756,7.125,85.4283352413,0.1,4.5953125,483,68
2,474,true,208.105348822,274.781972999,7.125,269.996670821,0.1,0.7390625,5.63439074879,274.7937376
0,475,true,115.952445596,6.62867679673,7.125,269.575422969,0.1,4.8421875,5.53336690247,7.44692664192
1,475,true,406.511159297,74.8357188801,7.125,85.4283352413,0.1,4.596875,483,68
2,475,true,200.980698275,274.852539106,7.125,269.432532468,0.1,0.740625,4.88008651636,276.79481775
0,476,true,108.828742287,6.4927497719,7.125,271.09312524,0.1,4.84375,2.66170646022,4.46698189703
1,476,true,413.613490528,74.2678138847,7.125,85.4283352413,0.1,4.5984375,483,68
2,476,true,193.855736754,274.829122486,7.125,270.188305385,0.1,0.7421875,7.37552676417,274.216243939
0,477,true,101.705819056,6.32073335769,7.125,271.383406629,0.1,4.8453125,2.51015258124,3.92518839674
1,477,true,420.715821759,73.6999088893,7.125,85.4283352413,0.1,4.6,483,68
2,477,true,186.730758534,274.84673951,7.125,269.858332332,0.1,0.74375,6.0128738031,275.293577543
0,478,true,94.5861252341,6.04580630558,7.125,272.211378425,0.1,4.846875,5.79810843548,2.61725609933
1,478,true,427.81815299,73.1320038938,7.125,85.4283352413,0.1,4.6015625,483,68
2,478,true,179.606071118,274.779999582,7.125,270.536697839,0.1,0.7453125,4.0090664307,273.135108978
0,479,true,87.4639593074,5.84486474153,7.125,271.616088462,0.1,4.8484375,6.95120878365,3.57331446
1,479,true,434.920484221,72.5640988984,7.125,85.4283352413,0.1,4.603125,483,68
2,479,true,172.48118797,274.739193501,7.125,270.328144423,0.1,0.746875,4.29776720511,273.775962781
