pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,7.5000018294,253.936039652,2.125,359.999997093,1.0,3.6375,7.5,217.87498212
2,370,true,340.863601251,6.91709646431,7.125,89.8349110644,0.1,0.56875,481.17494408,6.51280989142
0,371,true,417.785524175,12.2870848371,2.125,145.289525156,1.0,2.890625,425.177910666,22.9588776235
1,371,true,7.5000017216,251.811039652,2.125,359.999997093,1.0,3.653125,7.5,217.87498212
2,371,true,347.988596227,6.90863464451,7.125,89.9319541507,0.1,0.5703125,479.670607227,6.75224583963
0,372,true,418.99556254,14.0339197337,2.125,145.289525156,1.0,2.90625,425.177910666,22.9588776235
1,372,true,7.50000161379,249.686039652,2.125,359.999997093,1.0,3.66875,7.5,217.87498212
2,372,true,355.113593579,6.90249229135,7.125,89.9506061817,0.1,0.571875,478.685114409,6.79596314012
0,373,true,420.205600904,15.7807546302,2.125,145.289525156,0.0,2.90625,425.177910666,22.9588776235
1,373,true,7.50000150599,247.561039652,2.125,359.999997093,1.0,3.684375,7.5,217.87498212
2,373,true,362.238201799,6.82777472179,7.125,89.3991466864,0.1,0.5734375,478.117471309,5.61251949458
0,374,true,420.205600904,8.65575463021,7.125,0.0,0.0,2.90625,420.205600904,2.5
1,374,true,7.50000139819,245.436039652,2.125,359.999997093,1.0,3.7,7.5,217.87498212
2,374,true,369.362423386,6.72245720912,7.125,89.1530570184,0.1,0.575,482.408713169,5.05129160719
0,375,true,413.080683599,8.62142685171,7.125,270.276048342,1.0,2.921875,7.00376817095,6.66495243841
1,375,true,7.50000129039,243.311039652,2.125,359.999997093,1.0,3.715625,7.5,217.87498212
2,375,true,376.48645707,6.60511552078,7.125,89.0563526373,0.1,0.5765625,481.810730471,4.87029384361
0,376,true,414.451034542,10.2455460879,2.125,139.843993422,1.0,2.9375,425.177910666,22.9588776235
1,376,true,7.50000118258,241.186039652,2.125,359.999997093,1.0,3.73125,7.5,217.87498212
2,376,true,383.611285135,6.55561769729,7.125,89.6019594115,0.1,0.578125,480.870595451,5.87993484147
0,377,true,415.821385485,11.869665324,2.125,139.843993422,1.0,2.953125,425.177910666,22.9588776235
1,377,true,7.50000107478,239.061039652,2.125,359.999997093,1.0,3.746875,7.5,217.87498212
2,377,true,390.736275482,6.56734665045,7.125,90.0943185709,0.1,0.5796875,482.317901981,6.71810567674
0,378,true,417.191736428,13.4937845602,2.125,139.843993422,1.0,2.96875,425.177910666,22.9588776235
1,378,true,7.50000096698,236.936039652,2.125,359.999997093,1.0,3.7625,7.5,217.87498212
2,378,true,397.861274992,6.56470595313,7.125,89.9787647979,0.1,0.58125,482.070123158,6.53349611528
0,379,true,418.562087371,15.1179037964,2.125,139.843993422,0.0,2.96875,425.177910666,22.9588776235
1,379,true,7.50000085918,234.811039652,2.125,359.999997093,1.0,3.778125,7.5,217.87498212
2,379,true,404.985484516,6.4585755923,7.125,89.1465197697,0.1,0.5828125,480.435815519,5.33458129836
0,380,true,418.562087371,7.99290379636,7.125,0.0,0.0,2.96875,418.562087371,2.5
1,380,true,7.50000075137,232.686039652,2.125,359.999997093,1.0,3.79375,7.5,217.87498212
2,380,true,412.110392447,6.42235422156,7.125,89.7087241248,0.1,0.584375,482.449174947,6.06476825087
0,381,true,411.437190155,7.95463287412,7.125,270.307757595,1.0,2.984375,3.75504647852,5.76479474065
1,381,true,7.50000064357,230.561039652,2.125,359.999997093,1.0,3.809375,7.5,217.87498212
2,381,true,419.227515807,6.08742128309,7.125,87.3056395109,0.1,0.5859375,481.392244228,3.16193944093
0,382,true,412.872357326,9.52177045354,2.125,137.516894121,1.0,3.0,425.177910666,22.9588776235
1,382,true,7.50000053577,228.436039652,2.125,359.999997093,1.0,3.825,7.5,217.87498212
2,382,true,426.351066789,5.94373269258,7.125,88.8444480075,0.1,0.5875,479.241068459,4.87689259957
0,383,true,414.307524496,11.088908033,2.125,137.516894121,1.0,3.015625,425.177910666,22.9588776235
1,383,true,7.50000042797,226.311039652,2.125,359.999997093,1.0,3.840625,7.5,217.87498212
2,383,true,433.47460952,5.79963564588,7.125,88.8411627317,0.1,0.5890625,478.336140728,4.89216384402
0,384,true,415.742691666,12.6560456124,2.125,137.516894121,1.0,3.03125,425.177910666,22.9588776235
1,384,true,7.50000032016,224.186039652,2.125,359.999997093,1.0,3.85625,7.5,217.87498212
2,384,true,440.598990704,5.89353848167,7.125,90.7551427285,0.1,0.590625,482.386889093,6.44432346337
0,385,true,417.177858837,14.2231831918,2.125,137.516894121,0.0,3.03125,425.177910666,22.9588776235
1,385,true,7.50000021236,222.061039652,2.125,359.999997093,1.0,3.871875,7.5,217.87498212
2,385,true,447.722837761,5.76536633148,7.125,88.9692464008,0.1,0.5921875,481.321838446,5.16085361147
0,386,true,417.177858837,7.09818319182,7.125,0.0,0.0,3.03125,417.177858837,2.5
1,386,true,7.50000010456,219.936039652,2.125,359.999997093,1.0,3.8875,7.5,217.87498212
2,386,true,454.846692724,5.8930983889,7.125,91.0272140167,0.1,0.59375,478.504298689,6.31728370705
0,387,true,410.052870587,7.08524319924,7.125,270.104057175,1.0,3.046875,3.3941506848,6.346693095
1,387,true,7.49999999676,217.811039652,2.125,359.999997093,1.0,3.903125,7.5,217.87498212
2,387,true,461.914250104,4.99018218351,7.125,82.7196120125,0.1,0.5953125,480.785268576,2.57931411782
0,388,true,411.518758427,8.62368326658,2.125,136.383380492,1.0,3.0625,425.177910666,22.9588776235
1,388,true,7.49999999688,219.936039652,2.125,179.999999997,1.0,3.91875,7.5,272.5
2,388,true,469.037483973,5.14881459483,7.125,91.2757499961,0.1,0.596875,480.793892853,5.41062650824
0,389,true,412.984646267,10.1621233339,2.125,136.383380492,1.0,3.078125,425.177910666,22.9588776235
1,389,true,7.49999999701,222.061039652,2.125,179.999999997,1.0,3.934375,7.5,272.5
2,389,true,476.150733688,5.55784209004,7.125,93.2910092206,0.1,0.5984375,478.344679832,5.68399881609
0,390,true,414.450534107,11.7005634012,2.125,136.383380492,1.0,3.09375,425.177910666,22.9588776235
1,390,true,7.49999999713,224.186039652,2.125,179.999999997,1.0,3.95,7.5,272.5
2,390,true,476.26395949,12.6819423783,7.125,179.08945493,0.1,0.6,480.4375416,275.281254398
0,391,true,415.916421947,13.2390034686,2.125,136.383380492,1.0,3.109375,425.177910666,22.9588776235
1,391,true,7.49999999726,226.311039652,2.125,179.999999997,1.0,3.965625,7.5,272.5
2,391,true,476.410205301,19.8054413194,7.125,178.823879829,0.1,0.6015625,481.657844453,275.413118007
0,392,true,417.382309787,14.7774435359,2.125,136.383380492,0.0,3.109375,425.177910666,22.9588776235
1,392,true,7.49999999739,228.436039652,2.125,179.999999997,1.0,3.98125,7.5,272.5
2,392,true,476.534709331,26.9293534291,7.125,178.998748274,0.1,0.603125,480.828960879,272.639235869
0,393,true,417.382309787,7.65244353592,7.125,0.0,0.0,3.109375,417.382309787,2.5
1,393,true,7.49999999751,230.561039652,2.125,179.999999997,1.0,3.996875,7.5,272.5
2,393,true,476.624054534,34.053793227,7.125,179.281510566,0.1,0.6046875,479.634366553,274.097869973
0,394,true,410.257334148,7.63381157872,7.125,270.149829295,1.0,3.125,2.57254688844,6.56770751173
1,394,true,7.49999999764,232.686039652,2.125,179.999999997,1.0,4.0125,7.5,272.5
2,394,true,476.655534828,41.1787236822,7.125,179.746849979,0.1,0.60625,477.677979832,272.588549933
0,395,true,411.739708485,9.15637235796,2.125,135.766198344,1.0,3.140625,425.177910666,22.9588776235
1,395,true,7.49999999776,234.811039652,2.125,179.999999997,1.0,4.028125,7.5,272.5
2,395,true,476.688352818,48.3036481014,7.125,179.736092778,0.1,0.6078125,477.734289855,275.381003937
0,396,true,413.222082821,10.6789331372,2.125,135.766198344,1.0,3.15625,425.177910666,22.9588776235
1,396,true,7.49999999789,236.936039652,2.125,179.999999997,1.0,4.04375,7.5,272.5
2,396,true,476.771324618,55.4281649749,7.125,179.332766117,0.1,0.609375,479.339716813,275.967595351
0,397,true,414.704457158,12.2014939164,2.125,135.766198344,1.0,3.171875,425.177910666,22.9588776235
1,397,true,7.49999999802,239.061039652,2.125,179.999999997,1.0,4.059375,7.5,272.5
2,397,true,476.840018383,62.552833821,7.125,179.447589647,0.1,0.6109375,478.866243624,272.705588667
0,398,true,416.186831494,13.7240546957,2.125,135.766198344,1.0,3.1875,425.177910666,22.9588776235
1,398,true,7.49999999814,241.186039652,2.125,179.999999997,1.0,4.075,7.5,272.5
2,398,true,476.931288658,69.6772492171,7.125,179.266028827,0.1,0.6125,479.543179456,273.557372358
0,399,true,417.669205831,15.2466154749,2.125,135.766198344,0.0,3.1875,425.177910666,22.9588776235
1,399,true,7.49999999827,243.311039652,2.125,179.999999997,1.0,4.090625,7.5,272.5
2,399,true,477.058239718,76.8011181399,7.125,178.979067391,0.1,0.6140625,480.546037963,272.519197257
0,400,true,417.669205831,8.12161547489,7.125,0.0,0.0,3.1875,417.669205831,2.5
1,400,true,7.49999999839,245.436039652,2.125,179.999999997,1.0,4.10625,7.5,272.5
2,400,true,477.161850997,83.9253647459,7.125,179.166779197,0.1,0.615625,479.933912995,274.530611167
0,401,true,410.544519487,8.0547611394,7.125,270.537617891,1.0,3.203125,6.40415522197,4.26251904019
1,401,true,7.49999999852,247.561039652,2.125,179.999999997,1.0,4.121875,7.5,272.5
2,401,true,477.347991958,91.0479328601,7.125,178.502974733,0.1,0.6171875,482.168621186,275.506312263
0,402,true,412.033286805,9.57107142231,2.125,135.525128363,1.0,3.21875,425.177910666,22.9588776235
1,402,true,7.49999999865,249.686039652,2.125,179.999999997,1.0,4.1375,7.5,272.5
2,402,true,477.498601843,98.1713408691,7.125,178.788778448,0.1,0.61875,481.201988991,273.330743993
0,403,true,413.522054122,11.0873817052,2.125,135.525128363,1.0,3.234375,425.177910666,22.9588776235
1,403,true,7.49999999877,251.811039652,2.125,179.999999997,1.0,4.153125,7.5,272.5
2,403,true,477.580173354,105.295873913,7.125,179.344027313,0.1,0.6203125,479.510350345,273.879361306
0,404,true,415.01082144,12.6036919881,2.125,135.525128363,1.0,3.25,425.177910666,22.9588776235
1,404,true,7.4999999989,253.936039652,2.125,179.999999997,1.0,4.16875,7.5,272.5
2,404,true,477.693059255,112.419979595,7.125,179.092188591,0.1,0.621875,480.251209235,273.862026216
0,405,true,416.499588757,14.120002271,2.125,135.525128363,0.0,3.25,425.177910666,22.9588776235
1,405,true,7.49999999902,256.061039652,2.125,179.999999997,1.0,4.184375,7.5,272.5
2,405,true,477.882913916,119.542449687,7.125,178.473100563,0.1,0.6234375,482.044450987,275.664101415
0,406,true,416.499588757,6.99500227104,7.125,0.0,0.0,3.25,416.499588757,2.5
1,406,true,7.49999999915,258.186039652,2.125,179.999999997,1.0,4.2,7.5,272.5
2,406,true,477.951280151,126.667121683,7.125,179.4502236,0.1,0.625,479.352202456,272.661878861
0,407,true,409.374715814,6.95245179169,7.125,270.342172263,1.0,3.265625,4.15769297846,4.53245375095
1,407,true,7.49999999928,260.311039652,2.125,179.999999997,1.0,4.215625,7.5,272.5
2,407,true,477.981061769,133.792059441,7.125,179.760510038,0.1,0.6265625,478.573119626,275.43565286
0,408,true,410.867687163,8.46462293049,2.125,135.366056517,1.0,3.28125,425.177910666,22.9588776235
1,408,true,7.4999999994,262.436039652,2.125,179.999999997,1.0,4.23125,7.5,272.5
2,408,true,478.032732012,140.916872083,7.125,179.584489431,0.1,0.628125,479.023181887,277.490059519
0,409,true,412.360658511,9.97679406929,2.125,135.366056517,1.0,3.296875,425.177910666,22.9588776235
1,409,true,7.49999999953,264.561039652,2.125,179.999999997,1.0,4.246875,7.5,272.5
2,409,true,478.01060087,148.041837712,7.125,180.177968153,0.1,0.6296875,477.623518513,272.660280348
0,410,true,413.853629859,11.4889652081,2.125,135.366056517,1.0,3.3125,425.177910666,22.9588776235
1,410,true,7.49999999966,266.686039652,2.125,179.999999997,1.0,4.2625,7.5,272.5
2,410,true,478.00771908,155.16683713,7.125,180.023173954,0.1,0.63125,477.959295654,274.889943903
0,411,true,415.346601208,13.0011363469,2.125,135.366056517,1.0,3.328125,425.177910666,22.9588776235
1,411,true,7.49999999978,268.811039652,2.125,179.999999997,1.0,4.278125,7.5,272.5
2,411,true,478.222682096,162.288593647,7.125,178.271109773,0.1,0.6328125,481.575229167,273.358973687
0,412,true,416.839572556,14.5133074857,2.125,135.366056517,0.0,3.328125,425.177910666,22.9588776235
1,412,true,7.49999999991,270.936039652,2.125,179.999999997,1.0,4.29375,7.5,272.5
2,412,true,478.381234382,169.411829301,7.125,178.724894493,0.1,0.634375,480.770084182,276.73503791
0,413,true,416.839572556,7.38830748568,7.125,360.0,0.0,3.328125,416.839572556,2.5
1,413,true,7.50000000003,273.061039652,2.125,179.999999997,1.0,4.309375,7.5,272.5
2,413,true,478.653139078,176.531639188,7.125,177.812943805,0.1,0.6359375,482.385437245,274.261666546
0,414,true,409.714573077,7.38558353836,7.125,270.021904658,1.0,3.34375,6.44397291225,7.2314097907
1,414,true,7.50000000016,275.186039652,2.125,179.999999997,1.0,4.325,7.5,272.5
2,414,true,478.783506061,183.655446418,7.125,178.951593718,0.1,0.6375,480.446433509,274.524885119
0,415,true,411.211842176,8.89349939918,2.125,135.202986485,1.0,3.359375,425.177910666,22.9588776235
1,415,true,7.50000000003,273.061039652,2.125,359.999999997,1.0,4.340625,7.5,272.5
2,415,true,478.896229087,190.77955468,7.125,179.093498518,0.1,0.6390625,480.268343659,277.497354671
0,416,true,412.709111276,10.40141526,2.125,135.202986485,1.0,3.375,425.177910666,22.9588776235
1,416,true,7.49999999991,270.936039652,2.125,359.999999997,1.0,4.35625,7.5,272.5
2,416,true,479.001382005,197.903778698,7.125,179.154380753,0.1,0.640625,480.11947686,273.655915444
0,417,true,414.206380376,11.9093311208,2.125,135.202986485,1.0,3.390625,425.177910666,22.9588776235
1,417,true,7.49999999991,268.811039652,2.125,1.00101260614e-10,1.0,4.371875,7.5,217.87498212
2,417,true,479.231007845,205.025077524,7.125,178.153141035,0.1,0.6421875,481.556599116,277.147754784
0,418,true,415.703649475,13.4172469817,2.125,135.202986485,1.0,3.40625,425.177910666,22.9588776235
1,418,true,7.49999999991,266.686039652,2.125,1.00164871708e-10,1.0,4.3875,7.5,217.87498212
2,418,true,479.103372055,212.148934212,7.125,181.02643976,0.1,0.64375,477.952081422,276.407003622
0,419,true,417.200918575,14.9251628425,2.125,135.202986485,0.0,3.40625,425.177910666,22.9588776235
1,419,true,7.49999999992,264.561039652,2.125,1.00164871708e-10,1.0,4.403125,7.5,217.87498212
2,419,true,479.324591057,219.270499149,7.125,178.2207786,0.1,0.6453125,481.115175412,276.913661105
0,420,true,417.200918575,7.80016284248,7.125,0.0,0.0,3.40625,417.200918575,2.5
1,420,true,7.49999999992,262.436039652,2.125,1.00164871708e-10,1.0,4.41875,7.5,217.87498212
2,420,true,479.473383492,226.393945352,7.125,178.803396729,0.1,0.646875,480.452116909,273.250862883
0,421,true,410.075955376,7.77726280381,7.125,270.184151274,1.0,3.421875,4.97619492144,6.47524903572
1,421,true,7.49999999993,260.311039652,2.125,1.00164871708e-10,1.0,4.434375,7.5,217.87498212
2,421,true,479.346433779,233.517814299,7.125,181.020921775,0.1,0.6484375,478.625665854,273.964193734
0,422,true,411.574599576,9.28381202646,2.125,135.150713547,1.0,3.4375,425.177910666,22.9588776235
1,422,true,7.49999999993,258.186039652,2.125,1.00164871708e-10,1.0,4.45,7.5,217.87498212
2,422,true,479.22571604,240.641791575,7.125,180.970799706,0.1,0.65,478.61758179,276.529927178
0,423,true,413.073243777,10.7903612491,2.125,135.150713547,1.0,3.453125,425.177910666,22.9588776235
1,423,true,7.49999999993,256.061039652,2.125,1.00164871708e-10,1.0,4.465625,7.5,217.87498212
2,423,true,478.8916567,247.758955993,7.125,182.687327686,0.1,0.6515625,477.546044892,276.427337069
0,424,true,414.571887977,12.2969104718,2.125,135.150713547,1.0,3.46875,425.177910666,22.9588776235
1,424,true,7.49999999994,253.936039652,2.125,1.00164871708e-10,1.0,4.48125,7.5,217.87498212
2,424,true,479.732812629,254.83412961,7.125,173.220021821,0.1,0.653125,482.195033062,275.544483574
0,425,true,416.070532178,13.8034596944,2.125,135.150713547,1.0,3.484375,425.177910666,22.9588776235
1,425,true,7.49999999994,251.811039652,2.125,1.00164871708e-10,1.0,4.496875,7.5,217.87498212
2,425,true,479.760966079,261.959073987,7.125,179.773603082,0.1,0.6546875,479.803504278,272.724443933
0,426,true,417.569176378,15.3100089171,2.125,135.150713547,0.0,3.484375,425.177910666,22.9588776235
1,426,true,7.49999999994,249.686039652,2.125,1.00164871708e-10,1.0,4.5125,7.5,217.87498212
2,426,true,479.093900797,269.052778866,7.125,185.372081647,0.1,0.65625,478.610603162,274.192262034
0,427,true,417.569176378,8.18500891708,7.125,0.0,0.0,3.484375,417.569176378,2.5
1,427,true,7.49999999995,247.561039652,2.125,1.00164871708e-10,1.0,4.528125,7.5,217.87498212
2,427,true,471.969447692,269.141056619,7.125,269.290095144,0.1,0.6578125,6.88963662508,274.90377274
0,428,true,410.444512687,8.11578261778,7.125,270.556692939,1.0,3.5,2.84727570461,4.1553924093
1,428,true,7.49999999995,245.436039652,2.125,1.00164871708e-10,1.0,4.54375,7.5,217.87498212
2,428,true,464.845063326,269.234717704,7.125,269.246801487,0.1,0.659375,2.73170764504,275.309914632
0,429,true,411.941531261,9.62394719397,2.125,135.212504836,1.0,3.515625,425.177910666,22.9588776235
1,429,true,7.49999999996,243.311039652,2.125,1.00164871708e-10,1.0,4.559375,7.5,217.87498212
2,429,true,457.721059659,269.353867826,7.125,269.041808088,0.1,0.6609375,3.58133764492,276.949428697
0,430,true,413.438549835,11.1321117702,2.125,135.212504836,1.0,3.53125,425.177910666,22.9588776235
1,430,true,7.49999999996,241.186039652,2.125,1.00164871708e-10,1.0,4.575,7.5,217.87498212
2,430,true,450.596348474,269.418020234,7.125,269.484110618,0.1,0.6625,6.68551211887,273.415087346
0,431,true,414.935568409,12.6402763464,2.125,135.212504836,1.0,3.546875,425.177910666,22.9588776235
1,431,true,7.49999999996,239.061039652,2.125,1.00164871708e-10,1.0,4.590625,7.5,217.87498212
2,431,true,443.472216681,269.52924611,7.125,269.105539346,0.1,0.6640625,6.2255214165,276.35578278
0,432,true,416.432586983,14.1484409226,2.125,135.212504836,0.0,3.546875,425.177910666,22.9588776235
1,432,true,7.49999999997,236.936039652,2.125,1.00164871708e-10,1.0,4.60625,7.5,217.87498212
2,432,true,436.34790637,269.628380329,7.125,269.202785171,0.1,0.665625,5.79800791057,275.619448413
0,433,true,416.432586983,7.02344092255,7.125,0.0,0.0,3.546875,416.432586983,2.5
1,433,true,7.49999999997,234.811039652,2.125,1.00164871708e-10,1.0,4.621875,7.5,217.87498212
2,433,true,429.223382376,269.710738436,7.125,269.337701475,0.1,0.6671875,4.7750912368,274.61727781
0,434,true,409.307618047,7.00240129405,7.125,270.16919069,1.0,3.5625,6.26414679606,5.81223682014
1,434,true,7.49999999997,232.686039652,2.125,1.00164871708e-10,1.0,4.6375,7.5,217.87498212
2,434,true,422.098726667,269.780781483,7.125,269.436738859,0.1,0.66875,3.08517750028,273.900136441
0,435,true,410.806145567,8.50906657593,2.125,135.155150867,1.0,3.578125,425.177910666,22.9588776235
1,435,true,7.49999999998,230.561039652,2.125,1.00164871708e-10,1.0,4.653125,7.5,217.87498212
2,435,true,414.974746573,269.901332821,7.125,269.030538599,0.1,0.6703125,5.16878898402,276.836031676
0,436,true,412.304673087,10.0157318578,2.125,135.155150867,1.0,3.59375,425.177910666,22.9588776235
1,436,true,7.49999999998,228.436039652,2.125,1.00164871708e-10,1.0,4.66875,7.5,217.87498212
2,436,true,407.850929158,270.031142046,7.125,268.956079686,0.1,0.671875,7.18593896794,277.332004599
0,437,true,413.803200607,11.5223971397,2.125,135.155150867,1.0,3.609375,425.177910666,22.9588776235
1,437,true,7.49999999999,226.311039652,2.125,1.00164871708e-10,1.0,4.684375,7.5,217.87498212
2,437,true,400.726095611,270.079844555,7.125,269.608355099,0.1,0.6734375,7.43593183392,272.768218593
0,438,true,415.301728127,13.0290624216,2.125,135.155150867,1.0,3.625,425.177910666,22.9588776235
1,438,true,7.49999999999,224.186039652,2.125,1.00164871708e-10,1.0,4.7,7.5,217.87498212
2,438,true,393.601435014,270.149388621,7.125,269.440751611,0.1,0.675,3.51476559396,273.957038531
0,439,true,416.800255647,14.5357277035,2.125,135.155150867,0.0,3.625,425.177910666,22.9588776235
1,439,true,7.49999999999,222.061039652,2.125,1.00164871708e-10,1.0,4.715625,7.5,217.87498212
2,439,true,386.477541006,270.274924116,7.125,268.990452457,0.1,0.6765625,6.59672945618,276.96908966
0,440,true,416.800255647,7.41072770347,7.125,0.0,0.0,3.625,416.800255647,2.5
1,440,true,7.5,219.936039652,2.125,1.00164871708e-10,1.0,4.73125,7.5,217.87498212
2,440,true,379.353613962,270.398570655,7.125,269.005644848,0.1,0.678125,4.68930970016,276.901436859
0,441,true,409.675469516,7.35552274002,7.125,270.443935868,1.0,3.640625,2.94561358123,4.20405876395
1,441,true,7.5,217.811039652,2.125,1.00164871708e-10,1.0,4.746875,7.5,217.87498212
2,441,true,372.228784385,270.447850441,7.125,269.603712808,0.1,0.6796875,6.78890685364,272.975461612
0,442,true,411.173188789,8.86299147318,2.125,135.185878887,1.0,3.65625,425.177910666,22.9588776235
1,442,true,7.5,219.936039652,2.125,180.0,1.0,4.7625,7.5,272.5
2,442,true,365.104539089,270.551551803,7.125,269.166054711,0.1,0.68125,6.18583065023,275.77601523
0,443,true,412.670908061,10.3704602063,2.125,135.185878887,1.0,3.671875,425.177910666,22.9588776235
1,443,true,7.5,222.061039652,2.125,180.0,1.0,4.778125,7.5,272.5
2,443,true,357.980682501,270.679193097,7.125,268.973515975,0.1,0.6828125,2.62454930664,277.046266341
0,444,true,414.168627333,11.8779289395,2.125,135.185878887,1.0,3.6875,425.177910666,22.9588776235
1,444,true,7.5,224.186039652,2.125,180.0,1.0,4.79375,7.5,272.5
2,444,true,350.85597073,270.743280408,7.125,269.484634113,0.1,0.684375,4.86187816472,273.855522934
0,445,true,415.666346606,13.3853976727,2.125,135.185878887,1.0,3.703125,425.177910666,22.9588776235
1,445,true,7.5,226.311039652,2.125,180.0,1.0,4.809375,7.5,272.5
2,445,true,343.731484289,270.828825451,7.125,269.312071901,0.1,0.6859375,3.49382343459,274.914122779
0,446,true,417.164065878,14.8928664058,2.125,135.185878887,0.0,3.703125,425.177910666,22.9588776235
1,446,true,7.5,228.436039652,2.125,180.0,1.0,4.825,7.5,272.5
2,446,true,336.607094878,270.922102071,7.125,269.249893426,0.1,0.6875,7.19098168782,275.235008054
0,447,true,417.164065878,7.76786640581,7.125,0.0,0.0,3.703125,417.164065878,2.5
1,447,true,7.5,230.561039652,2.125,180.0,1.0,4.840625,7.5,272.5
2,447,true,329.48265759,271.011647126,7.125,269.279903332,0.1,0.6890625,5.67017229016,275.081555443
0,448,true,410.039120404,7.73999173148,7.125,270.224155125,1.0,3.71875,2.90137561553,6.14716100942
1,448,true,7.5,232.686039652,2.125,180.0,1.0,4.85625,7.5,272.5
2,448,true,322.359010227,271.150475287,7.125,268.883540895,0.1,0.690625,5.60093493339,277.323568783
0,449,true,411.537752636,9.24655285958,2.125,135.151168715,1.0,3.734375,425.177910666,22.9588776235
1,449,true,7.5,234.811039652,2.125,180.0,1.0,4.871875,7.5,272.5
2,449,true,315.23485446,271.260154866,7.125,269.117975415,0.1,0.6921875,6.26430400065,276.016895297
0,450,true,413.036384869,10.7531139877,2.125,135.151168715,1.0,3.75,425.177910666,22.9588776235
1,450,true,7.5,236.936039652,2.125,180.0,1.0,4.8875,7.5,272.5
2,450,true,308.110016896,271.308266047,7.125,269.613110371,0.1,0.69375,4.01975073761,273.361666128
0,451,true,414.535017101,12.2596751158,2.125,135.151168715,1.0,3.765625,425.177910666,22.9588776235
1,451,true,7.5,239.061039652,2.125,180.0,1.0,4.903125,7.5,272.5
2,451,true,300.985189334,271.357836275,7.125,269.601377159,0.1,0.6953125,4.11847527406,273.423254764
0,452,true,416.033649333,13.7662362439,2.125,135.151168715,1.0,3.78125,425.177910666,22.9588776235
1,452,true,7.5,241.186039652,2.125,180.0,1.0,4.91875,7.5,272.5
2,452,true,293.860962831,271.462820697,7.125,269.155735864,0.1,0.696875,5.95864865072,275.705422756
0,453,true,417.532281565,15.272797372,2.125,135.151168715,0.0,3.78125,425.177910666,22.9588776235
1,453,true,7.5,243.311039652,2.125,180.0,1.0,4.934375,7.5,272.5
2,453,true,286.736226807,271.524152471,7.125,269.506793652,0.1,0.6984375,4.4577368617,273.95408681
0,454,true,417.532281565,8.14779737197,7.125,0.0,0.0,3.78125,417.532281565,2.5
1,454,true,7.5,245.436039652,2.125,180.0,1.0,4.95,7.5,272.5
2,454,true,279.61218201,271.640817528,7.125,269.061794511,0.1,0.7,4.46200557311,276.146742454
0,455,true,410.407297253,8.13284560327,7.125,270.120234929,1.0,3.796875,3.47124586967,7.27889092065
1,455,true,7.5,247.561039652,2.125,180.0,1.0,4.965625,7.5,272.5
2,455,true,272.487314836,271.684323334,7.125,269.650145329,0.1,0.7015625,4.5528902364,273.32038232
0,456,true,411.907082968,9.63825843986,2.125,135.10728407,1.0,3.8125,425.177910666,22.9588776235
1,456,true,7.5,249.686039652,2.125,180.0,1.0,4.98125,7.5,272.5
2,456,true,265.362546303,271.741754635,7.125,269.538160446,0.1,0.703125,7.45359699363,273.82070591
0,457,true,413.406868684,11.1436712764,2.125,135.10728407,1.0,3.828125,425.177910666,22.9588776235
1,457,true,7.5,251.811039652,2.125,180.0,1.0,4.996875,7.5,272.5
2,457,true,258.239035071,271.887400512,7.125,268.828705223,0.1,0.7046875,4.50838750761,277.07512624
0,458,true,414.906654399,12.649084113,2.125,135.10728407,1.0,3.84375,425.177910666,22.9588776235
1,458,true,7.5,253.936039652,2.125,180.0,1.0,5.0125,7.5,272.5
2,458,true,251.115605785,272.037000673,7.125,268.796899959,0.1,0.70625,3.24292583701,277.24261043
0,459,true,416.406440114,14.1544969496,2.125,135.10728407,0.0,3.84375,425.177910666,22.9588776235
1,459,true,7.5,256.061039652,2.125,180.0,1.0,5.028125,7.5,272.5
2,459,true,243.99063707,272.05811496,7.125,269.830208944,0.1,0.7078125,4.03963122908,272.769190964
0,460,true,416.406440114,7.02949694963,7.125,0.0,0.0,3.84375,416.406440114,2.5
1,460,true,7.5,258.186039652,2.125,180.0,1.0,5.04375,7.5,272.5
2,460,true,236.865650806,272.072105674,7.125,269.887493416,0.1,0.709375,4.29325223279,272.528787824
0,461,true,409.28152838,6.99403169112,7.125,270.285195512,1.0,3.859375,2.81231443625,4.9707735389
1,461,true,7.5,260.311039652,2.125,180.0,1.0,5.059375,7.5,272.5
2,461,true,229.741706103,272.194730578,7.125,269.013861568,0.1,0.7109375,5.78932418916,276.049636865
0,462,true,410.780898026,8.4998589269,2.125,135.123117411,1.0,3.875,425.177910666,22.9588776235
1,462,true,7.5,262.436039652,2.125,180.0,1.0,5.075,7.5,272.5
2,462,true,222.616931522,272.251406544,7.125,269.544234683,0.1,0.7125,7.41892414829,273.963257883
0,463,true,412.280267672,10.0056861627,2.125,135.123117411,1.0,3.890625,425.177910666,22.9588776235
1,463,true,7.5,264.561039652,2.125,180.0,0.1,5.0765625,7.5,272.5
2,463,true,215.493134119,272.382309418,7.125,268.947283621,0.1,0.7140625,4.68334484449,276.256030931
0,464,true,413.779637319,11.5115133985,2.125,135.123117411,1.0,3.90625,425.177910666,22.9588776235
1,464,true,4.01767122357,270.777068231,7.125,209.25831775,0.1,5.078125,2.76921696891,273.005584785
