pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,402,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9203125,49.522880618,106.357260534
1,402,true,7.50000197662,168.260394971,2.125,359.999997314,1.0,3.903125,7.5,126.091039438
2,402,true,307.749342845,125.08247561,7.125,233.285131704,0.1,0.6296875,155,239
0,403,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9359375,49.522880618,106.357260534
1,403,true,7.50000187702,166.135394971,2.125,359.999997314,1.0,3.91875,7.5,126.091039438
2,403,true,302.037796547,129.342037076,7.125,233.285131704,0.1,0.63125,155,239
0,404,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9515625,49.522880618,106.357260534
1,404,true,7.50000177741,164.010394971,2.125,359.999997314,1.0,3.934375,7.5,126.091039438
2,404,true,296.326250248,133.601598542,7.125,233.285131704,0.1,0.6328125,155,239
0,405,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9671875,49.522880618,106.357260534
1,405,true,7.5000016778,161.885394971,2.125,359.999997314,1.0,3.95,7.5,126.091039438
2,405,true,290.61470395,137.861160008,7.125,233.285131704,0.1,0.634375,155,239
0,406,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9828125,49.522880618,106.357260534
1,406,true,7.5000015782,159.760394971,2.125,359.999997314,1.0,3.965625,7.5,126.091039438
2,406,true,284.903157652,142.120721474,7.125,233.285131704,0.1,0.6359375,155,239
0,407,true,49.522880618,106.357260534,0,11.0627912427,1.0,3.9984375,49.522880618,106.357260534
1,407,true,7.50000147859,157.635394971,2.125,359.999997314,1.0,3.98125,7.5,126.091039438
2,407,true,279.191611353,146.38028294,7.125,233.285131704,0.1,0.6375,155,239
0,408,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0140625,49.522880618,106.357260534
1,408,true,7.50000137899,155.510394971,2.125,359.999997314,1.0,3.996875,7.5,126.091039438
2,408,true,273.480065055,150.639844406,7.125,233.285131704,0.1,0.6390625,155,239
0,409,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0296875,49.522880618,106.357260534
1,409,true,7.50000127938,153.385394971,2.125,359.999997314,1.0,4.0125,7.5,126.091039438
2,409,true,267.768518757,154.899405872,7.125,233.285131704,0.1,0.640625,155,239
0,410,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0453125,49.522880618,106.357260534
1,410,true,7.50000117977,151.260394971,2.125,359.999997314,1.0,4.028125,7.5,126.091039438
2,410,true,262.056972459,159.158967338,7.125,233.285131704,0.1,0.6421875,155,239
0,411,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0609375,49.522880618,106.357260534
1,411,true,7.50000108017,149.135394971,2.125,359.999997314,1.0,4.04375,7.5,126.091039438
2,411,true,256.34542616,163.418528804,7.125,233.285131704,0.1,0.64375,155,239
0,412,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0765625,49.522880618,106.357260534
1,412,true,7.50000098056,147.010394971,2.125,359.999997314,1.0,4.059375,7.5,126.091039438
2,412,true,250.633879862,167.67809027,7.125,233.285131704,0.1,0.6453125,155,239
0,413,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.0921875,49.522880618,106.357260534
1,413,true,7.50000088096,144.885394971,2.125,359.999997314,1.0,4.075,7.5,126.091039438
2,413,true,244.922333564,171.937651736,7.125,233.285131704,0.1,0.646875,155,239
0,414,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1078125,49.522880618,106.357260534
1,414,true,7.50000078135,142.760394971,2.125,359.999997314,1.0,4.090625,7.5,126.091039438
2,414,true,239.210787266,176.197213202,7.125,233.285131704,0.1,0.6484375,155,239
0,415,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1234375,49.522880618,106.357260534
1,415,true,7.50000068174,140.635394971,2.125,359.999997314,1.0,4.10625,7.5,126.091039438
2,415,true,233.499240967,180.456774668,7.125,233.285131704,0.1,0.65,155,239
0,416,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1390625,49.522880618,106.357260534
1,416,true,7.50000058214,138.510394971,2.125,359.999997314,1.0,4.121875,7.5,126.091039438
2,416,true,227.787694669,184.716336134,7.125,233.285131704,0.1,0.6515625,155,239
0,417,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1546875,49.522880618,106.357260534
1,417,true,7.50000048253,136.385394971,2.125,359.999997314,1.0,4.1375,7.5,126.091039438
2,417,true,222.076148371,188.9758976,7.125,233.285131704,0.1,0.653125,155,239
0,418,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1703125,49.522880618,106.357260534
1,418,true,7.50000038293,134.260394971,2.125,359.999997314,1.0,4.153125,7.5,126.091039438
2,418,true,216.364602072,193.235459066,7.125,233.285131704,0.1,0.6546875,155,239
0,419,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.1859375,49.522880618,106.357260534
1,419,true,7.50000028332,132.135394971,2.125,359.999997314,1.0,4.16875,7.5,126.091039438
2,419,true,210.653055774,197.495020532,7.125,233.285131704,0.1,0.65625,155,239
0,420,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2015625,49.522880618,106.357260534
1,420,true,7.50000018371,130.010394971,2.125,359.999997314,1.0,4.184375,7.5,126.091039438
2,420,true,204.941509476,201.754581998,7.125,233.285131704,0.1,0.6578125,155,239
0,421,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2171875,49.522880618,106.357260534
1,421,true,7.50000008411,127.885394971,2.125,359.999997314,1.0,4.2,7.5,126.091039438
2,421,true,199.229963178,206.014143464,7.125,233.285131704,0.1,0.659375,155,239
0,422,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2328125,49.522880618,106.357260534
1,422,true,7.4999999845,125.760394971,2.125,359.999997314,1.0,4.215625,7.5,126.091039438
2,422,true,193.518416879,210.27370493,7.125,233.285131704,0.1,0.6609375,155,239
0,423,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2484375,49.522880618,106.357260534
1,423,true,7.49999998516,127.885394971,2.125,179.999999982,1.0,4.23125,7.5,176.091039438
2,423,true,187.806870581,214.533266396,7.125,233.285131704,0.1,0.6625,155,239
0,424,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2640625,49.522880618,106.357260534
1,424,true,7.49999998581,130.010394971,2.125,179.999999982,1.0,4.246875,7.5,176.091039438
2,424,true,180.871183336,212.901743351,7.125,283.23736247,0.1,0.6640625,24,176
0,425,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2796875,49.522880618,106.357260534
1,425,true,7.49999998646,132.135394971,2.125,179.999999982,1.0,4.2625,7.5,176.091039438
2,425,true,173.935496092,211.270220307,7.125,283.23736247,0.1,0.665625,24,176
0,426,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.2953125,49.522880618,106.357260534
1,426,true,7.49999998712,134.260394971,2.125,179.999999982,1.0,4.278125,7.5,176.091039438
2,426,true,166.999808847,209.638697262,7.125,283.23736247,0.1,0.6671875,24,176
0,427,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3109375,49.522880618,106.357260534
1,427,true,7.49999998777,136.385394971,2.125,179.999999982,1.0,4.29375,7.5,176.091039438
2,427,true,160.064121603,208.007174217,7.125,283.23736247,0.1,0.66875,24,176
0,428,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3265625,49.522880618,106.357260534
1,428,true,7.49999998843,138.510394971,2.125,179.999999982,1.0,4.309375,7.5,176.091039438
2,428,true,153.128434358,206.375651172,7.125,283.23736247,0.1,0.6703125,24,176
0,429,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3421875,49.522880618,106.357260534
1,429,true,7.49999998908,140.635394971,2.125,179.999999982,1.0,4.325,7.5,176.091039438
2,429,true,146.192747114,204.744128128,7.125,283.23736247,0.1,0.671875,24,176
0,430,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3578125,49.522880618,106.357260534
1,430,true,7.49999998974,142.760394971,2.125,179.999999982,1.0,4.340625,7.5,176.091039438
2,430,true,139.257059869,203.112605083,7.125,283.23736247,0.1,0.6734375,24,176
0,431,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3734375,49.522880618,106.357260534
1,431,true,7.49999999039,144.885394971,2.125,179.999999982,1.0,4.35625,7.5,176.091039438
2,431,true,132.321372624,201.481082038,7.125,283.23736247,0.1,0.675,24,176
0,432,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.3890625,49.522880618,106.357260534
1,432,true,7.49999999105,147.010394971,2.125,179.999999982,1.0,4.371875,7.5,176.091039438
2,432,true,125.38568538,199.849558994,7.125,283.23736247,0.1,0.6765625,24,176
0,433,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4046875,49.522880618,106.357260534
1,433,true,7.4999999917,149.135394971,2.125,179.999999982,1.0,4.3875,7.5,176.091039438
2,433,true,118.449998135,198.218035949,7.125,283.23736247,0.1,0.678125,24,176
0,434,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4203125,49.522880618,106.357260534
1,434,true,7.49999999235,151.260394971,2.125,179.999999982,1.0,4.403125,7.5,176.091039438
2,434,true,111.514310891,196.586512904,7.125,283.23736247,0.1,0.6796875,24,176
0,435,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4359375,49.522880618,106.357260534
1,435,true,7.49999999301,153.385394971,2.125,179.999999982,1.0,4.41875,7.5,176.091039438
2,435,true,104.578623646,194.954989859,7.125,283.23736247,0.1,0.68125,24,176
0,436,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4515625,49.522880618,106.357260534
1,436,true,7.49999999366,155.510394971,2.125,179.999999982,1.0,4.434375,7.5,176.091039438
2,436,true,97.6429364016,193.323466815,7.125,283.23736247,0.1,0.6828125,24,176
0,437,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4671875,49.522880618,106.357260534
1,437,true,7.49999999432,157.635394971,2.125,179.999999982,1.0,4.45,7.5,176.091039438
2,437,true,90.707249157,191.69194377,7.125,283.23736247,0.1,0.684375,24,176
0,438,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4828125,49.522880618,106.357260534
1,438,true,7.49999999497,159.760394971,2.125,179.999999982,1.0,4.465625,7.5,176.091039438
2,438,true,83.7715619124,190.060420725,7.125,283.23736247,0.1,0.6859375,24,176
0,439,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.4984375,49.522880618,106.357260534
1,439,true,7.49999999563,161.885394971,2.125,179.999999982,1.0,4.48125,7.5,176.091039438
2,439,true,76.8358746678,188.428897681,7.125,283.23736247,0.1,0.6875,24,176
0,440,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5140625,49.522880618,106.357260534
1,440,true,7.49999999628,164.010394971,2.125,179.999999982,1.0,4.496875,7.5,176.091039438
2,440,true,69.9001874233,186.797374636,7.125,283.23736247,0.1,0.6890625,24,176
0,441,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5296875,49.522880618,106.357260534
1,441,true,7.49999999693,166.135394971,2.125,179.999999982,1.0,4.5125,7.5,176.091039438
2,441,true,62.9645001787,185.165851591,7.125,283.23736247,0.1,0.690625,24,176
0,442,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5453125,49.522880618,106.357260534
1,442,true,7.49999999759,168.260394971,2.125,179.999999982,1.0,4.528125,7.5,176.091039438
2,442,true,69.9836277844,186.389564243,7.125,99.8895335836,0.1,0.6921875,475,257
0,443,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5609375,49.522880618,106.357260534
1,443,true,7.49999999824,170.385394971,2.125,179.999999982,1.0,4.54375,7.5,176.091039438
2,443,true,77.0027553902,187.613276895,7.125,99.8895335836,0.1,0.69375,475,257
0,444,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5765625,49.522880618,106.357260534
1,444,true,7.4999999989,172.510394971,2.125,179.999999982,1.0,4.559375,7.5,176.091039438
2,444,true,84.0218829959,188.836989547,7.125,99.8895335836,0.1,0.6953125,475,257
0,445,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.5921875,49.522880618,106.357260534
1,445,true,7.49999999955,174.635394971,2.125,179.999999982,1.0,4.575,7.5,176.091039438
2,445,true,91.0410106017,190.060702199,7.125,99.8895335836,0.1,0.696875,475,257
0,446,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6078125,49.522880618,106.357260534
1,446,true,7.50000000021,176.760394971,2.125,179.999999982,1.0,4.590625,7.5,176.091039438
2,446,true,98.0601382074,191.28441485,7.125,99.8895335836,0.1,0.6984375,475,257
0,447,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6234375,49.522880618,106.357260534
1,447,true,7.50000000086,178.885394971,2.125,179.999999982,1.0,4.60625,7.5,176.091039438
2,447,true,105.079265813,192.508127502,7.125,99.8895335836,0.1,0.7,475,257
0,448,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6390625,49.522880618,106.357260534
1,448,true,7.50000000021,176.760394971,2.125,359.999999982,1.0,4.621875,7.5,176.091039438
2,448,true,112.098393419,193.731840154,7.125,99.8895335836,0.1,0.7015625,475,257
0,449,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6546875,49.522880618,106.357260534
1,449,true,7.49999999955,174.635394971,2.125,359.999999982,1.0,4.6375,7.5,176.091039438
2,449,true,119.117521025,194.955552806,7.125,99.8895335836,0.1,0.703125,475,257
0,450,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6703125,49.522880618,106.357260534
1,450,true,7.49999999957,172.510394971,2.125,5.29041699338e-10,1.0,4.653125,7.5,126.091039438
2,450,true,126.13664863,196.179265458,7.125,99.8895335836,0.1,0.7046875,475,257
0,451,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.6859375,49.522880618,106.357260534
1,451,true,7.49999999959,170.385394971,2.125,5.29041699338e-10,1.0,4.66875,7.5,126.091039438
2,451,true,133.155776236,197.402978109,7.125,99.8895335836,0.1,0.70625,475,257
0,452,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7015625,49.522880618,106.357260534
1,452,true,7.49999999961,168.260394971,2.125,5.29041699338e-10,1.0,4.684375,7.5,126.091039438
2,452,true,140.174903842,198.626690761,7.125,99.8895335836,0.1,0.7078125,475,257
0,453,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7171875,49.522880618,106.357260534
1,453,true,7.49999999963,166.135394971,2.125,5.29041699338e-10,1.0,4.7,7.5,126.091039438
2,453,true,147.194031448,199.850403413,7.125,99.8895335836,0.1,0.709375,475,257
0,454,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7328125,49.522880618,106.357260534
1,454,true,7.49999999965,164.010394971,2.125,5.29041699338e-10,1.0,4.715625,7.5,126.091039438
2,454,true,154.213159053,201.074116065,7.125,99.8895335836,0.1,0.7109375,475,257
0,455,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7484375,49.522880618,106.357260534
1,455,true,7.49999999967,161.885394971,2.125,5.29041699338e-10,1.0,4.73125,7.5,126.091039438
2,455,true,161.232286659,202.297828717,7.125,99.8895335836,0.1,0.7125,475,257
0,456,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7640625,49.522880618,106.357260534
1,456,true,7.49999999969,159.760394971,2.125,5.29041699338e-10,1.0,4.746875,7.5,126.091039438
2,456,true,168.251414265,203.521541369,7.125,99.8895335836,0.1,0.7140625,475,257
0,457,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7796875,49.522880618,106.357260534
1,457,true,7.49999999971,157.635394971,2.125,5.29041699338e-10,1.0,4.7625,7.5,126.091039438
2,457,true,175.270541871,204.74525402,7.125,99.8895335836,0.1,0.715625,475,257
0,458,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.7953125,49.522880618,106.357260534
1,458,true,7.49999999973,155.510394971,2.125,5.29041699338e-10,1.0,4.778125,7.5,126.091039438
2,458,true,182.289669476,205.968966672,7.125,99.8895335836,0.1,0.7171875,475,257
0,459,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8109375,49.522880618,106.357260534
1,459,true,7.49999999975,153.385394971,2.125,5.29041699338e-10,1.0,4.79375,7.5,126.091039438
2,459,true,189.308797082,207.192679324,7.125,99.8895335836,0.1,0.71875,475,257
0,460,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8265625,49.522880618,106.357260534
1,460,true,7.49999999977,151.260394971,2.125,5.29041699338e-10,1.0,4.809375,7.5,126.091039438
2,460,true,196.327924688,208.416391976,7.125,99.8895335836,0.1,0.7203125,475,257
0,461,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8421875,49.522880618,106.357260534
1,461,true,7.49999999979,149.135394971,2.125,5.29041699338e-10,1.0,4.825,7.5,126.091039438
2,461,true,203.347052294,209.640104628,7.125,99.8895335836,0.1,0.721875,475,257
0,462,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8578125,49.522880618,106.357260534
1,462,true,7.49999999981,147.010394971,2.125,5.29041699338e-10,1.0,4.840625,7.5,126.091039438
2,462,true,210.366179899,210.863817279,7.125,99.8895335836,0.1,0.7234375,475,257
0,463,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8734375,49.522880618,106.357260534
1,463,true,7.49999999983,144.885394971,2.125,5.29041699338e-10,1.0,4.85625,7.5,126.091039438
2,463,true,217.385307505,212.087529931,7.125,99.8895335836,0.1,0.725,475,257
0,464,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.8890625,49.522880618,106.357260534
1,464,true,7.49999999985,142.760394971,2.125,5.29041699338e-10,1.0,4.871875,7.5,126.091039438
2,464,true,224.404435111,213.311242583,7.125,99.8895335836,0.1,0.7265625,475,257
0,465,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9046875,49.522880618,106.357260534
1,465,true,7.49999999987,140.635394971,2.125,5.29041699338e-10,1.0,4.8875,7.5,126.091039438
2,465,true,231.423562717,214.534955235,7.125,99.8895335836,0.1,0.728125,475,257
0,466,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9203125,49.522880618,106.357260534
1,466,true,7.49999999989,138.510394971,2.125,5.29041699338e-10,1.0,4.903125,7.5,126.091039438
2,466,true,238.442690322,215.758667887,7.125,99.8895335836,0.1,0.7296875,475,257
0,467,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9359375,49.522880618,106.357260534
1,467,true,7.4999999999,136.385394971,2.125,5.29041699338e-10,1.0,4.91875,7.5,126.091039438
2,467,true,245.461817928,216.982380539,7.125,99.8895335836,0.1,0.73125,475,257
0,468,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9515625,49.522880618,106.357260534
1,468,true,7.49999999992,134.260394971,2.125,5.29041699338e-10,1.0,4.934375,7.5,126.091039438
2,468,true,252.480945534,218.20609319,7.125,99.8895335836,0.1,0.7328125,475,257
0,469,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9671875,49.522880618,106.357260534
1,469,true,7.49999999994,132.135394971,2.125,5.29041699338e-10,1.0,4.95,7.5,126.091039438
2,469,true,259.50007314,219.429805842,7.125,99.8895335836,0.1,0.734375,475,257
0,470,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9828125,49.522880618,106.357260534
1,470,true,7.49999999996,130.010394971,2.125,5.29041699338e-10,1.0,4.965625,7.5,126.091039438
2,470,true,266.519200745,220.653518494,7.125,99.8895335836,0.1,0.7359375,475,257
0,471,true,49.522880618,106.357260534,0,11.0627912427,1.0,4.9984375,49.522880618,106.357260534
1,471,true,7.49999999998,127.885394971,2.125,5.29041699338e-10,1.0,4.98125,7.5,126.091039438
2,471,true,273.538328351,221.877231146,7.125,99.8895335836,0.1,0.7375,475,257
0,472,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0140625,49.522880618,106.357260534
1,472,true,7.5,125.760394971,2.125,5.29041699338e-10,1.0,4.996875,7.5,126.091039438
2,472,true,280.557455957,223.100943798,7.125,99.8895335836,0.1,0.7390625,475,257
0,473,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0296875,49.522880618,106.357260534
1,473,true,7.5,127.885394971,2.125,180.0,1.0,5.0125,7.5,176.091039438
2,473,true,287.576583563,224.32465645,7.125,99.8895335836,0.1,0.740625,475,257
0,474,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0453125,49.522880618,106.357260534
1,474,true,7.5,130.010394971,2.125,180.0,1.0,5.028125,7.5,176.091039438
2,474,true,294.595711168,225.548369101,7.125,99.8895335836,0.1,0.7421875,475,257
0,475,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0609375,49.522880618,106.357260534
1,475,true,7.5,132.135394971,2.125,180.0,1.0,5.04375,7.5,176.091039438
2,475,true,301.614838774,226.772081753,7.125,99.8895335836,0.1,0.74375,475,257
0,476,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0765625,49.522880618,106.357260534
1,476,true,7.5,134.260394971,2.125,180.0,1.0,5.059375,7.5,176.091039438
2,476,true,308.63396638,227.995794405,7.125,99.8895335836,0.1,0.7453125,475,257
0,477,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.0921875,49.522880618,106.357260534
1,477,true,7.5,136.385394971,2.125,180.0,1.0,5.075,7.5,176.091039438
2,477,true,315.653093986,229.219507057,7.125,99.8895335836,0.1,0.746875,475,257
0,478,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.1078125,49.522880618,106.357260534
1,478,true,7.5,138.510394971,2.125,180.0,1.0,5.090625,7.5,176.091039438
2,478,true,322.672221591,230.443219709,7.125,99.8895335836,0.1,0.7484375,475,257
0,479,true,49.522880618,106.357260534,0,11.0627912427,1.0,5.1234375,49.522880618,106.357260534
1,479,true,7.5,140.635394971,2.125,180.0,1.0,5.10625,7.5,176.091039438
2,479,true,329.691349197,231.66693236,7.125,99.8895335836,0.1,0.75,475,257
