pid,tick,latency
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1864,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1865,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1866,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1867,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1868,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1869,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1870,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1871,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1872,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1873,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1874,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1875,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1876,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1877,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1878,55.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1879,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1880,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1881,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1882,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1883,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1884,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1885,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1886,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1887,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1888,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1889,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1890,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1891,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1892,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1893,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1894,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1895,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1896,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1897,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1898,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1899,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1900,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1901,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1902,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1903,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1904,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1905,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1906,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1907,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1908,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1909,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1910,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1911,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1912,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1913,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1914,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1915,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1916,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1917,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1918,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1919,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1920,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1921,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1922,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1923,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1924,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1925,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1926,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1927,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1928,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1929,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1930,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1931,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1932,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1933,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1934,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1935,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1936,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1937,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1938,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1939,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1940,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1941,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1942,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1943,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1944,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1945,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1946,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1947,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1948,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1949,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1950,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1951,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1952,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1953,52.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1954,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1955,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1956,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1957,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1958,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1959,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1960,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1961,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1962,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1963,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1964,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1965,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1966,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1967,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1968,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1969,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1970,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1971,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1972,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1973,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1974,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1975,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1976,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1977,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1978,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1979,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1980,60
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1981,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1982,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1983,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1984,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1985,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1986,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1987,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1988,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1989,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1990,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1991,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1992,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1993,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1994,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1995,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1996,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1997,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1998,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1999,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2000,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2001,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2002,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2003,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2004,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2005,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2006,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2007,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2008,46.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2009,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2010,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2011,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2012,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2013,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2014,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2015,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2016,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2017,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2018,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2019,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2020,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2021,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2022,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2023,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2024,63
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2025,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2026,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2027,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2028,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2029,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2030,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2031,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2032,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2033,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2034,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2035,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2036,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2037,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2038,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2039,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2040,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2041,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2042,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2043,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2044,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2045,46.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2046,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2047,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2048,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2049,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2050,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2051,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2052,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2053,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2054,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2055,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2056,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2057,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2058,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2059,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2060,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2061,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2062,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2063,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2064,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2065,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2066,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2067,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2068,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2069,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2070,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2071,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2072,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2073,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2074,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2075,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2076,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2077,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2078,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2079,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2080,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2081,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2082,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2083,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2084,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2085,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2086,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2087,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2088,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2089,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2090,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2091,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2092,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2093,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2094,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2095,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2096,73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2097,79.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2098,66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2099,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2100,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2101,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2102,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2103,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2104,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2105,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2106,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2107,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2108,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2109,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2110,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2111,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2112,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2113,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2114,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2115,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2116,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2117,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2118,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2119,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2120,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2121,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2122,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2123,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2124,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2125,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2126,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2127,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2128,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2129,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2130,55.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2131,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2132,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2133,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2134,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2135,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2136,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2137,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2138,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2139,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2140,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2141,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2142,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2143,74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2144,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2145,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2146,46.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2147,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2148,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2149,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2150,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2151,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2152,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2153,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2154,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2155,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2156,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2157,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2158,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2159,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2160,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2161,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2162,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2163,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2164,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2165,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2166,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2167,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2168,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2169,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2170,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2171,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2172,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2173,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2174,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2175,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2176,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2177,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2178,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2179,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2180,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2181,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2182,60.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2183,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2184,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2185,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2186,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2187,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2188,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2189,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2190,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2191,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2192,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2193,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2194,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2195,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2196,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2197,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2198,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2199,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2200,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2201,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2202,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2203,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2204,60
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2205,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2206,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2207,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2208,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2209,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2210,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2211,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2212,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2213,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2214,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2215,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2216,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2217,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2218,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2219,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2220,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2221,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2222,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2223,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2224,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2225,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2226,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2227,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2228,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2229,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2230,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2231,48.5
