pid,tick,latency
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1577,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1578,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1579,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1580,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1581,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1582,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1583,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1584,127.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1585,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1586,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1587,98.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1588,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1589,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1590,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1591,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1592,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1593,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1594,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1595,275.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1596,213.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1597,152
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1598,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1599,269.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1600,207
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1601,144
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1602,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1603,98.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1604,92
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1605,85.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1606,86
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1607,95
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1608,97
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1609,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1610,97
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1611,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1612,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1613,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1614,94.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1615,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1616,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1617,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1618,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1619,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1620,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1621,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1622,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1623,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1624,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1625,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1626,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1627,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1628,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1629,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1630,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1631,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1632,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1633,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1634,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1635,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1636,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1637,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1638,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1639,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1640,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1641,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1642,98
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1643,98.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1644,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1645,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1646,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1647,93
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1648,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1649,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1650,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1651,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1652,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1653,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1654,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1655,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1656,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1657,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1658,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1659,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1660,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1661,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1662,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1663,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1664,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1665,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1666,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1667,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1668,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1669,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1670,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1671,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1672,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1673,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1674,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1675,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1676,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1677,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1678,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1679,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1680,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1681,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1682,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1683,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1684,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1685,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1686,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1687,123.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1688,264.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1689,201.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1690,139
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1691,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1692,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1693,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1694,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1695,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1696,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1697,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1698,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1699,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1700,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1701,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1702,302
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1703,240
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1704,176.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1705,315.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1706,253.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1707,189.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1708,124
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1709,128.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1710,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1711,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1712,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1713,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1714,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1715,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1716,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1717,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1718,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1719,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1720,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1721,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1722,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1723,296
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1724,234.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1725,171.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1726,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1727,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1728,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1729,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1730,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1731,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1732,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1733,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1734,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1735,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1736,273.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1737,209
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1738,146
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1739,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1740,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1741,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1742,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1743,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1744,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1745,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1746,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1747,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1748,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1749,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1750,271.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1751,300.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1752,237.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1753,174.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1754,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1755,270.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1756,209
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1757,146
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1758,148.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1759,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1760,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1761,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1762,86
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1763,76
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1764,94
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1765,87
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1766,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1767,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1768,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1769,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1770,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1771,281.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1772,219.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1773,156.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1774,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1775,134
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1776,128
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1777,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1778,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1779,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1780,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1781,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1782,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1783,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1784,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1785,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1786,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1787,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1788,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1789,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1790,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1791,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1792,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1793,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1794,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1795,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1796,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1797,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1798,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1799,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1800,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1801,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1802,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1803,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1804,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1805,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1806,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1807,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1808,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1809,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1810,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1811,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1812,263
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1813,200
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1814,137
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1815,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1816,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1817,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1818,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1819,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1820,100.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1821,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1822,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1823,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1824,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1825,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1826,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1827,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1828,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1829,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1830,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1831,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1832,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1833,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1834,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1835,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1836,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1837,98.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1838,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1839,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1840,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1841,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1842,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1843,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1844,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1845,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1846,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1847,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1848,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1849,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1850,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1851,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1852,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1853,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1854,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1855,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1856,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1857,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1858,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1859,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1860,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1861,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1862,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1863,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1864,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1865,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1866,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1867,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1868,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1869,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1870,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1871,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1872,123
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1873,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1874,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1875,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1876,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1877,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1878,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1879,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1880,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1881,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1882,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1883,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1884,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1885,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1886,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1887,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1888,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1889,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1890,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1891,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1892,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1893,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1894,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1895,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1896,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1897,295
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1898,233.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1899,171
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1900,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1901,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1902,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1903,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1904,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1905,82
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1906,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1907,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1908,84
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1909,86
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1910,92
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1911,95
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1912,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1913,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1914,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1915,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1916,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1917,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1918,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1919,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1920,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1921,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1922,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1923,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1924,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1925,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1926,267
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1927,204.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1928,141.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1929,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1930,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1931,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1932,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1933,95
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1934,100
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1935,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1936,99.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1937,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1938,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1939,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1940,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1941,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1942,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1943,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1944,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1945,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1946,264.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1947,202
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1948,139
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1949,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1950,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1951,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1952,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1953,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1954,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1955,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1956,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1957,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1958,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1959,99
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1960,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1961,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1962,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1963,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1964,111.5
