pid,tick,latency
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2085,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2086,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2087,33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2088,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2089,64.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2090,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2091,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2092,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2093,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2094,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2095,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2096,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2097,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2098,28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2099,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2100,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2101,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2102,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2103,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2104,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2105,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2106,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2107,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2108,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2109,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2110,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2111,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2112,32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2113,46
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2114,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2115,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2116,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2117,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2118,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2119,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2120,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2121,40.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2122,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2123,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2124,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2125,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2126,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2127,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2128,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2129,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2130,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2131,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2132,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2133,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2134,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2135,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2136,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2137,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2138,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2139,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2140,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2141,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2142,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2143,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2144,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2145,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2146,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2147,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2148,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2149,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2150,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2151,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2152,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2153,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2154,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2155,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2156,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2157,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2158,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2159,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2160,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2161,70
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2162,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2163,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2164,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2165,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2166,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2167,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2168,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2169,43
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2170,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2171,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2172,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2173,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2174,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2175,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2176,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2177,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2178,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2179,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2180,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2181,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2182,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2183,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2184,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2185,48.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2186,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2187,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2188,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2189,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2190,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2191,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2192,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2193,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2194,36.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2195,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2196,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2197,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2198,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2199,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2200,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2201,34.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2202,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2203,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2204,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2205,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2206,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2207,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2208,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2209,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2210,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2211,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2212,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2213,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2214,27.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2215,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2216,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2217,34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2218,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2219,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2220,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2221,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2222,31.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2223,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2224,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2225,32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2226,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2227,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2228,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2229,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2230,61
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2231,33.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2232,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2233,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2234,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2235,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2236,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2237,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2238,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2239,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2240,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2241,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2242,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2243,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2244,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2245,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2246,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2247,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2248,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2249,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2250,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2251,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2252,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2253,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2254,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2255,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2256,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2257,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2258,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2259,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2260,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2261,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2262,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2263,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2264,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2265,41
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2266,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2267,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2268,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2269,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2270,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2271,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2272,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2273,37.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2274,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2275,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2276,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2277,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2278,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2279,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2280,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2281,36.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2282,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2283,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2284,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2285,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2286,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2287,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2288,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2289,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2290,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2291,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2292,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2293,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2294,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2295,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2296,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2297,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2298,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2299,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2300,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2301,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2302,44
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2303,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2304,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2305,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2306,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2307,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2308,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2309,11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2310,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2311,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2312,53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2313,11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2314,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2315,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2316,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2317,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2318,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2319,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2320,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2321,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2322,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2323,28.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2324,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2325,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2326,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2327,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2328,45.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2329,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2330,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2331,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2332,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2333,10.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2334,29.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2335,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2336,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2337,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2338,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2339,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2340,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2341,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2342,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2343,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2344,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2345,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2346,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2347,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2348,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2349,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2350,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2351,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2352,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2353,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2354,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2355,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2356,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2357,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2358,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2359,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2360,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2361,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2362,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2363,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2364,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2365,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2366,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2367,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2368,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2369,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2370,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2371,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2372,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2373,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2374,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2375,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2376,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2377,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2378,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2379,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2380,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2381,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2382,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2383,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2384,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2385,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2386,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2387,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2388,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2389,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2390,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2391,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2392,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2393,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2394,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2395,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2396,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2397,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2398,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2399,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2400,51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2401,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2402,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2403,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2404,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2405,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2406,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2407,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2408,49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2409,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2410,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2411,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2412,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2413,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2414,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2415,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2416,52.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2417,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2418,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2419,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2420,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2421,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2422,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2423,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2424,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2425,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2426,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2427,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2428,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2429,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2430,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2431,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2432,32.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2433,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2434,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2435,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2436,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2437,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2438,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2439,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2440,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2441,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2442,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2443,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2444,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2445,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2446,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2447,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2448,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2449,24.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2450,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2451,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2452,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2453,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2454,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2455,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2456,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2457,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2458,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2459,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2460,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2461,29.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2462,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2463,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2464,64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2465,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2466,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2467,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2468,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2469,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2470,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2471,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2472,55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2473,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2474,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2475,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2476,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2477,30.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2478,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2479,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2480,62.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2481,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2482,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2483,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2484,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2485,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2486,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2487,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2488,52.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2489,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2490,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2491,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2492,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2493,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2494,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2495,22
