pid,tick,latency
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2096,58
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2097,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2098,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2099,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2100,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2101,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2102,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2103,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2104,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2105,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2106,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2107,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2108,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2109,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2110,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2111,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2112,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2113,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2114,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2115,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2116,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2117,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2118,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2119,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2120,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2121,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2122,38
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2123,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2124,177
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2125,116
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2126,53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2127,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2128,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2129,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2130,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2131,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2132,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2133,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2134,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2135,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2136,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2137,41
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2138,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2139,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2140,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2141,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2142,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2143,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2144,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2145,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2146,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2147,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2148,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2149,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2150,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2151,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2152,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2153,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2154,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2155,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2156,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2157,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2158,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2159,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2160,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2161,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2162,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2163,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2164,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2165,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2166,29.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2167,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2168,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2169,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2170,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2171,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2172,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2173,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2174,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2175,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2176,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2177,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2178,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2179,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2180,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2181,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2182,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2183,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2184,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2185,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2186,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2187,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2188,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2189,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2190,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2191,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2192,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2193,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2194,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2195,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2196,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2197,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2198,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2199,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2200,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2201,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2202,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2203,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2204,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2205,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2206,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2207,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2208,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2209,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2210,33.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2211,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2212,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2213,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2214,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2215,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2216,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2217,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2218,51.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2219,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2220,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2221,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2222,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2223,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2224,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2225,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2226,67
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2227,66
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2228,275.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2229,216.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2230,153.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2231,91
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2232,66.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2233,218.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2234,157.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2235,94.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2236,54.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2237,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2238,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2239,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2240,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2241,29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2242,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2243,53.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2244,122.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2245,60.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2246,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2247,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2248,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2249,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2250,25
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2251,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2252,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2253,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2254,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2255,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2256,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2257,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2258,40.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2259,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2260,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2261,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2262,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2263,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2264,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2265,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2266,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2267,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2268,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2269,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2270,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2271,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2272,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2273,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2274,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2275,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2276,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2277,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2278,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2279,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2280,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2281,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2282,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2283,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2284,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2285,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2286,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2287,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2288,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2289,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2290,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2291,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2292,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2293,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2294,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2295,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2296,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2297,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2298,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2299,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2300,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2301,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2302,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2303,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2304,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2305,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2306,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2307,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2308,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2309,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2310,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2311,25
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2312,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2313,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2314,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2315,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2316,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2317,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2318,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2319,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2320,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2321,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2322,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2323,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2324,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2325,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2326,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2327,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2328,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2329,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2330,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2331,33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2332,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2333,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2334,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2335,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2336,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2337,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2338,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2339,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2340,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2341,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2342,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2343,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2344,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2345,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2346,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2347,48
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2348,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2349,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2350,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2351,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2352,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2353,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2354,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2355,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2356,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2357,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2358,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2359,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2360,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2361,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2362,85.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2363,88.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2364,30.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2365,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2366,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2367,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2368,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2369,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2370,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2371,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2372,40.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2373,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2374,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2375,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2376,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2377,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2378,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2379,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2380,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2381,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2382,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2383,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2384,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2385,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2386,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2387,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2388,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2389,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2390,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2391,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2392,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2393,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2394,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2395,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2396,34.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2397,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2398,30
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2399,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2400,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2401,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2402,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2403,31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2404,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2405,89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2406,50
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2407,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2408,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2409,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2410,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2411,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2412,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2413,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2414,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2415,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2416,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2417,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2418,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2419,36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2420,30
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2421,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2422,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2423,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2424,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2425,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2426,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2427,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2428,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2429,50.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2430,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2431,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2432,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2433,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2434,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2435,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2436,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2437,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2438,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2439,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2440,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2441,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2442,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2443,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2444,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2445,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2446,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2447,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2448,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2449,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2450,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2451,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2452,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2453,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2454,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2455,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2456,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2457,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2458,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2459,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2460,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2461,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2462,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2463,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2464,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2465,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2466,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2467,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2468,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2469,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2470,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2471,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2472,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2473,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2474,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2475,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2476,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2477,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2478,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2479,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2480,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2481,41
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2482,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2483,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2484,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2485,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2486,33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2487,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2488,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2489,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2490,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2491,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2492,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2493,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2494,49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2495,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2496,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2497,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2498,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2499,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2500,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2501,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2502,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2503,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2504,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2505,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2506,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2507,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2508,26
