pid,tick,latency
3731-738b76e6-ff57-430a-8736-918090490993,2360,83
3731-738b76e6-ff57-430a-8736-918090490993,2361,56
3731-738b76e6-ff57-430a-8736-918090490993,2362,41
3731-738b76e6-ff57-430a-8736-918090490993,2363,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2364,42
3731-738b76e6-ff57-430a-8736-918090490993,2365,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2366,46
3731-738b76e6-ff57-430a-8736-918090490993,2367,38
3731-738b76e6-ff57-430a-8736-918090490993,2368,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2369,38
3731-738b76e6-ff57-430a-8736-918090490993,2370,54
3731-738b76e6-ff57-430a-8736-918090490993,2371,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2372,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2373,41
3731-738b76e6-ff57-430a-8736-918090490993,2374,39
3731-738b76e6-ff57-430a-8736-918090490993,2375,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2376,38
3731-738b76e6-ff57-430a-8736-918090490993,2377,65
3731-738b76e6-ff57-430a-8736-918090490993,2378,47
3731-738b76e6-ff57-430a-8736-918090490993,2379,54.5
3731-738b76e6-ff57-430a-8736-918090490993,2380,43
3731-738b76e6-ff57-430a-8736-918090490993,2381,53.5
3731-738b76e6-ff57-430a-8736-918090490993,2382,37
3731-738b76e6-ff57-430a-8736-918090490993,2383,43
3731-738b76e6-ff57-430a-8736-918090490993,2384,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2385,69.5
3731-738b76e6-ff57-430a-8736-918090490993,2386,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2387,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2388,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2389,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2390,40
3731-738b76e6-ff57-430a-8736-918090490993,2391,60
3731-738b76e6-ff57-430a-8736-918090490993,2392,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2393,43
3731-738b76e6-ff57-430a-8736-918090490993,2394,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2395,35.5
3731-738b76e6-ff57-430a-8736-918090490993,2396,38
3731-738b76e6-ff57-430a-8736-918090490993,2397,36.5
3731-738b76e6-ff57-430a-8736-918090490993,2398,41
3731-738b76e6-ff57-430a-8736-918090490993,2399,59.5
3731-738b76e6-ff57-430a-8736-918090490993,2400,40
3731-738b76e6-ff57-430a-8736-918090490993,2401,40
3731-738b76e6-ff57-430a-8736-918090490993,2402,38
3731-738b76e6-ff57-430a-8736-918090490993,2403,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2404,45
3731-738b76e6-ff57-430a-8736-918090490993,2405,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2406,66.5
3731-738b76e6-ff57-430a-8736-918090490993,2407,39
3731-738b76e6-ff57-430a-8736-918090490993,2408,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2409,36.5
3731-738b76e6-ff57-430a-8736-918090490993,2410,39
3731-738b76e6-ff57-430a-8736-918090490993,2411,39
3731-738b76e6-ff57-430a-8736-918090490993,2412,35.5
3731-738b76e6-ff57-430a-8736-918090490993,2413,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2414,40
3731-738b76e6-ff57-430a-8736-918090490993,2415,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2416,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2417,38
3731-738b76e6-ff57-430a-8736-918090490993,2418,49
3731-738b76e6-ff57-430a-8736-918090490993,2419,39
3731-738b76e6-ff57-430a-8736-918090490993,2420,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2421,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2422,48
3731-738b76e6-ff57-430a-8736-918090490993,2423,45
3731-738b76e6-ff57-430a-8736-918090490993,2424,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2425,51
3731-738b76e6-ff57-430a-8736-918090490993,2426,44
3731-738b76e6-ff57-430a-8736-918090490993,2427,40
3731-738b76e6-ff57-430a-8736-918090490993,2428,38
3731-738b76e6-ff57-430a-8736-918090490993,2429,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2430,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2431,57.5
3731-738b76e6-ff57-430a-8736-918090490993,2432,46
3731-738b76e6-ff57-430a-8736-918090490993,2433,70
3731-738b76e6-ff57-430a-8736-918090490993,2434,56
3731-738b76e6-ff57-430a-8736-918090490993,2435,57
3731-738b76e6-ff57-430a-8736-918090490993,2436,38
3731-738b76e6-ff57-430a-8736-918090490993,2437,44
3731-738b76e6-ff57-430a-8736-918090490993,2438,38
3731-738b76e6-ff57-430a-8736-918090490993,2439,72.5
3731-738b76e6-ff57-430a-8736-918090490993,2440,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2441,38
3731-738b76e6-ff57-430a-8736-918090490993,2442,39
3731-738b76e6-ff57-430a-8736-918090490993,2443,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2444,41
3731-738b76e6-ff57-430a-8736-918090490993,2445,40
3731-738b76e6-ff57-430a-8736-918090490993,2446,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2447,42
3731-738b76e6-ff57-430a-8736-918090490993,2448,65
3731-738b76e6-ff57-430a-8736-918090490993,2449,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2450,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2451,45
3731-738b76e6-ff57-430a-8736-918090490993,2452,39
3731-738b76e6-ff57-430a-8736-918090490993,2453,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2454,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2455,63.5
3731-738b76e6-ff57-430a-8736-918090490993,2456,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2457,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2458,36
3731-738b76e6-ff57-430a-8736-918090490993,2459,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2460,42
3731-738b76e6-ff57-430a-8736-918090490993,2461,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2462,68
3731-738b76e6-ff57-430a-8736-918090490993,2463,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2464,44
3731-738b76e6-ff57-430a-8736-918090490993,2465,40
3731-738b76e6-ff57-430a-8736-918090490993,2466,39
3731-738b76e6-ff57-430a-8736-918090490993,2467,40
3731-738b76e6-ff57-430a-8736-918090490993,2468,38
3731-738b76e6-ff57-430a-8736-918090490993,2469,38
3731-738b76e6-ff57-430a-8736-918090490993,2470,39
3731-738b76e6-ff57-430a-8736-918090490993,2471,45
3731-738b76e6-ff57-430a-8736-918090490993,2472,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2473,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2474,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2475,38
3731-738b76e6-ff57-430a-8736-918090490993,2476,38
3731-738b76e6-ff57-430a-8736-918090490993,2477,40
3731-738b76e6-ff57-430a-8736-918090490993,2478,57.5
3731-738b76e6-ff57-430a-8736-918090490993,2479,38
3731-738b76e6-ff57-430a-8736-918090490993,2480,53
3731-738b76e6-ff57-430a-8736-918090490993,2481,38
3731-738b76e6-ff57-430a-8736-918090490993,2482,54
3731-738b76e6-ff57-430a-8736-918090490993,2483,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2484,62.5
3731-738b76e6-ff57-430a-8736-918090490993,2485,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2486,42
3731-738b76e6-ff57-430a-8736-918090490993,2487,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2488,42
3731-738b76e6-ff57-430a-8736-918090490993,2489,43
3731-738b76e6-ff57-430a-8736-918090490993,2490,43
3731-738b76e6-ff57-430a-8736-918090490993,2491,45
3731-738b76e6-ff57-430a-8736-918090490993,2492,54
3731-738b76e6-ff57-430a-8736-918090490993,2493,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2494,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2495,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2496,39
3731-738b76e6-ff57-430a-8736-918090490993,2497,41
3731-738b76e6-ff57-430a-8736-918090490993,2498,48
3731-738b76e6-ff57-430a-8736-918090490993,2499,52
3731-738b76e6-ff57-430a-8736-918090490993,2500,40
3731-738b76e6-ff57-430a-8736-918090490993,2501,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2502,59
3731-738b76e6-ff57-430a-8736-918090490993,2503,46
3731-738b76e6-ff57-430a-8736-918090490993,2504,36
3731-738b76e6-ff57-430a-8736-918090490993,2505,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2506,41
3731-738b76e6-ff57-430a-8736-918090490993,2507,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2508,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2509,36.5
3731-738b76e6-ff57-430a-8736-918090490993,2510,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2511,48
3731-738b76e6-ff57-430a-8736-918090490993,2512,40
3731-738b76e6-ff57-430a-8736-918090490993,2513,36
3731-738b76e6-ff57-430a-8736-918090490993,2514,42
3731-738b76e6-ff57-430a-8736-918090490993,2515,38
3731-738b76e6-ff57-430a-8736-918090490993,2516,41
3731-738b76e6-ff57-430a-8736-918090490993,2517,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2518,39
3731-738b76e6-ff57-430a-8736-918090490993,2519,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2520,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2521,39
3731-738b76e6-ff57-430a-8736-918090490993,2522,39
3731-738b76e6-ff57-430a-8736-918090490993,2523,40
3731-738b76e6-ff57-430a-8736-918090490993,2524,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2525,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2526,70
3731-738b76e6-ff57-430a-8736-918090490993,2527,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2528,41
3731-738b76e6-ff57-430a-8736-918090490993,2529,42
3731-738b76e6-ff57-430a-8736-918090490993,2530,43
3731-738b76e6-ff57-430a-8736-918090490993,2531,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2532,49
3731-738b76e6-ff57-430a-8736-918090490993,2533,79
3731-738b76e6-ff57-430a-8736-918090490993,2534,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2535,56
3731-738b76e6-ff57-430a-8736-918090490993,2536,41
3731-738b76e6-ff57-430a-8736-918090490993,2537,45
3731-738b76e6-ff57-430a-8736-918090490993,2538,44
3731-738b76e6-ff57-430a-8736-918090490993,2539,54
3731-738b76e6-ff57-430a-8736-918090490993,2540,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2541,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2542,66
3731-738b76e6-ff57-430a-8736-918090490993,2543,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2544,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2545,38
3731-738b76e6-ff57-430a-8736-918090490993,2546,44
3731-738b76e6-ff57-430a-8736-918090490993,2547,42
3731-738b76e6-ff57-430a-8736-918090490993,2548,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2549,40
3731-738b76e6-ff57-430a-8736-918090490993,2550,55.5
3731-738b76e6-ff57-430a-8736-918090490993,2551,89.5
3731-738b76e6-ff57-430a-8736-918090490993,2552,52
3731-738b76e6-ff57-430a-8736-918090490993,2553,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2554,37
3731-738b76e6-ff57-430a-8736-918090490993,2555,49
3731-738b76e6-ff57-430a-8736-918090490993,2556,64
3731-738b76e6-ff57-430a-8736-918090490993,2557,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2558,38
3731-738b76e6-ff57-430a-8736-918090490993,2559,50.5
3731-738b76e6-ff57-430a-8736-918090490993,2560,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2561,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2562,42
3731-738b76e6-ff57-430a-8736-918090490993,2563,58.5
3731-738b76e6-ff57-430a-8736-918090490993,2564,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2565,38
3731-738b76e6-ff57-430a-8736-918090490993,2566,42
3731-738b76e6-ff57-430a-8736-918090490993,2567,53.5
3731-738b76e6-ff57-430a-8736-918090490993,2568,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2569,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2570,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2571,49
3731-738b76e6-ff57-430a-8736-918090490993,2572,64
3731-738b76e6-ff57-430a-8736-918090490993,2573,38
3731-738b76e6-ff57-430a-8736-918090490993,2574,46
3731-738b76e6-ff57-430a-8736-918090490993,2575,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2576,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2577,43
3731-738b76e6-ff57-430a-8736-918090490993,2578,51
3731-738b76e6-ff57-430a-8736-918090490993,2579,71
3731-738b76e6-ff57-430a-8736-918090490993,2580,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2581,37
3731-738b76e6-ff57-430a-8736-918090490993,2582,51
3731-738b76e6-ff57-430a-8736-918090490993,2583,59.5
3731-738b76e6-ff57-430a-8736-918090490993,2584,77
3731-738b76e6-ff57-430a-8736-918090490993,2585,62
3731-738b76e6-ff57-430a-8736-918090490993,2586,40
3731-738b76e6-ff57-430a-8736-918090490993,2587,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2588,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2589,45
3731-738b76e6-ff57-430a-8736-918090490993,2590,66
3731-738b76e6-ff57-430a-8736-918090490993,2591,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2592,46
3731-738b76e6-ff57-430a-8736-918090490993,2593,42
3731-738b76e6-ff57-430a-8736-918090490993,2594,40
3731-738b76e6-ff57-430a-8736-918090490993,2595,40
3731-738b76e6-ff57-430a-8736-918090490993,2596,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2597,69
3731-738b76e6-ff57-430a-8736-918090490993,2598,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2599,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2600,42
3731-738b76e6-ff57-430a-8736-918090490993,2601,48
3731-738b76e6-ff57-430a-8736-918090490993,2602,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2603,63
3731-738b76e6-ff57-430a-8736-918090490993,2604,42
3731-738b76e6-ff57-430a-8736-918090490993,2605,41
3731-738b76e6-ff57-430a-8736-918090490993,2606,42
3731-738b76e6-ff57-430a-8736-918090490993,2607,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2608,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2609,38
3731-738b76e6-ff57-430a-8736-918090490993,2610,48
3731-738b76e6-ff57-430a-8736-918090490993,2611,42
3731-738b76e6-ff57-430a-8736-918090490993,2612,40
3731-738b76e6-ff57-430a-8736-918090490993,2613,48
3731-738b76e6-ff57-430a-8736-918090490993,2614,42
3731-738b76e6-ff57-430a-8736-918090490993,2615,44
3731-738b76e6-ff57-430a-8736-918090490993,2616,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2617,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2618,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2619,48
3731-738b76e6-ff57-430a-8736-918090490993,2620,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2621,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2622,73.5
3731-738b76e6-ff57-430a-8736-918090490993,2623,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2624,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2625,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2626,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2627,42
3731-738b76e6-ff57-430a-8736-918090490993,2628,43
3731-738b76e6-ff57-430a-8736-918090490993,2629,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2630,38
3731-738b76e6-ff57-430a-8736-918090490993,2631,69
3731-738b76e6-ff57-430a-8736-918090490993,2632,38
3731-738b76e6-ff57-430a-8736-918090490993,2633,49
3731-738b76e6-ff57-430a-8736-918090490993,2634,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2635,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2636,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2637,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2638,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2639,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2640,69.5
3731-738b76e6-ff57-430a-8736-918090490993,2641,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2642,47
3731-738b76e6-ff57-430a-8736-918090490993,2643,42
3731-738b76e6-ff57-430a-8736-918090490993,2644,43
3731-738b76e6-ff57-430a-8736-918090490993,2645,42
3731-738b76e6-ff57-430a-8736-918090490993,2646,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2647,40
3731-738b76e6-ff57-430a-8736-918090490993,2648,48
3731-738b76e6-ff57-430a-8736-918090490993,2649,37
3731-738b76e6-ff57-430a-8736-918090490993,2650,42
3731-738b76e6-ff57-430a-8736-918090490993,2651,45
3731-738b76e6-ff57-430a-8736-918090490993,2652,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2653,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2654,45
3731-738b76e6-ff57-430a-8736-918090490993,2655,55
3731-738b76e6-ff57-430a-8736-918090490993,2656,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2657,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2658,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2659,43
3731-738b76e6-ff57-430a-8736-918090490993,2660,38
3731-738b76e6-ff57-430a-8736-918090490993,2661,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2662,38
3731-738b76e6-ff57-430a-8736-918090490993,2663,46
3731-738b76e6-ff57-430a-8736-918090490993,2664,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2665,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2666,50
3731-738b76e6-ff57-430a-8736-918090490993,2667,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2668,41
3731-738b76e6-ff57-430a-8736-918090490993,2669,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2670,42
3731-738b76e6-ff57-430a-8736-918090490993,2671,48
3731-738b76e6-ff57-430a-8736-918090490993,2672,38
3731-738b76e6-ff57-430a-8736-918090490993,2673,38
3731-738b76e6-ff57-430a-8736-918090490993,2674,38
3731-738b76e6-ff57-430a-8736-918090490993,2675,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2676,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2677,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2678,69.5
3731-738b76e6-ff57-430a-8736-918090490993,2679,55.5
3731-738b76e6-ff57-430a-8736-918090490993,2680,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2681,41
3731-738b76e6-ff57-430a-8736-918090490993,2682,40
3731-738b76e6-ff57-430a-8736-918090490993,2683,53.5
3731-738b76e6-ff57-430a-8736-918090490993,2684,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2685,62.5
3731-738b76e6-ff57-430a-8736-918090490993,2686,117.5
3731-738b76e6-ff57-430a-8736-918090490993,2687,68.5
3731-738b76e6-ff57-430a-8736-918090490993,2688,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2689,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2690,41
3731-738b76e6-ff57-430a-8736-918090490993,2691,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2692,41
3731-738b76e6-ff57-430a-8736-918090490993,2693,39
3731-738b76e6-ff57-430a-8736-918090490993,2694,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2695,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2696,41
3731-738b76e6-ff57-430a-8736-918090490993,2697,49
3731-738b76e6-ff57-430a-8736-918090490993,2698,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2699,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2700,38
3731-738b76e6-ff57-430a-8736-918090490993,2701,65
3731-738b76e6-ff57-430a-8736-918090490993,2702,49
3731-738b76e6-ff57-430a-8736-918090490993,2703,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2704,42
3731-738b76e6-ff57-430a-8736-918090490993,2705,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2706,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2707,41
3731-738b76e6-ff57-430a-8736-918090490993,2708,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2709,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2710,60
3731-738b76e6-ff57-430a-8736-918090490993,2711,42
3731-738b76e6-ff57-430a-8736-918090490993,2712,48
3731-738b76e6-ff57-430a-8736-918090490993,2713,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2714,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2715,39
3731-738b76e6-ff57-430a-8736-918090490993,2716,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2717,65.5
3731-738b76e6-ff57-430a-8736-918090490993,2718,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2719,40
3731-738b76e6-ff57-430a-8736-918090490993,2720,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2721,38
3731-738b76e6-ff57-430a-8736-918090490993,2722,43
3731-738b76e6-ff57-430a-8736-918090490993,2723,45
3731-738b76e6-ff57-430a-8736-918090490993,2724,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2725,60
3731-738b76e6-ff57-430a-8736-918090490993,2726,41
3731-738b76e6-ff57-430a-8736-918090490993,2727,41
3731-738b76e6-ff57-430a-8736-918090490993,2728,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2729,45
3731-738b76e6-ff57-430a-8736-918090490993,2730,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2731,56
3731-738b76e6-ff57-430a-8736-918090490993,2732,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2733,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2734,41
3731-738b76e6-ff57-430a-8736-918090490993,2735,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2736,50.5
3731-738b76e6-ff57-430a-8736-918090490993,2737,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2738,52
3731-738b76e6-ff57-430a-8736-918090490993,2739,54
3731-738b76e6-ff57-430a-8736-918090490993,2740,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2741,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2742,37
3731-738b76e6-ff57-430a-8736-918090490993,2743,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2744,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2745,52.5
3731-738b76e6-ff57-430a-8736-918090490993,2746,40
3731-738b76e6-ff57-430a-8736-918090490993,2747,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2748,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2749,56
3731-738b76e6-ff57-430a-8736-918090490993,2750,48
3731-738b76e6-ff57-430a-8736-918090490993,2751,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2752,50.5
3731-738b76e6-ff57-430a-8736-918090490993,2753,55
3731-738b76e6-ff57-430a-8736-918090490993,2754,52
3731-738b76e6-ff57-430a-8736-918090490993,2755,38
3731-738b76e6-ff57-430a-8736-918090490993,2756,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2757,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2758,42
3731-738b76e6-ff57-430a-8736-918090490993,2759,71.5
3731-738b76e6-ff57-430a-8736-918090490993,2760,42
3731-738b76e6-ff57-430a-8736-918090490993,2761,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2762,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2763,47
3731-738b76e6-ff57-430a-8736-918090490993,2764,39
3731-738b76e6-ff57-430a-8736-918090490993,2765,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2766,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2767,60.5
3731-738b76e6-ff57-430a-8736-918090490993,2768,37
3731-738b76e6-ff57-430a-8736-918090490993,2769,39
3731-738b76e6-ff57-430a-8736-918090490993,2770,47
3731-738b76e6-ff57-430a-8736-918090490993,2771,40
3731-738b76e6-ff57-430a-8736-918090490993,2772,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2773,44.5
3731-738b76e6-ff57-430a-8736-918090490993,2774,67.5
3731-738b76e6-ff57-430a-8736-918090490993,2775,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2776,41
3731-738b76e6-ff57-430a-8736-918090490993,2777,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2778,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2779,46
3731-738b76e6-ff57-430a-8736-918090490993,2780,48
3731-738b76e6-ff57-430a-8736-918090490993,2781,70.5
3731-738b76e6-ff57-430a-8736-918090490993,2782,42
3731-738b76e6-ff57-430a-8736-918090490993,2783,43
3731-738b76e6-ff57-430a-8736-918090490993,2784,46
3731-738b76e6-ff57-430a-8736-918090490993,2785,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2786,37
3731-738b76e6-ff57-430a-8736-918090490993,2787,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2788,42
3731-738b76e6-ff57-430a-8736-918090490993,2789,54.5
3731-738b76e6-ff57-430a-8736-918090490993,2790,50
3731-738b76e6-ff57-430a-8736-918090490993,2791,66
3731-738b76e6-ff57-430a-8736-918090490993,2792,43
3731-738b76e6-ff57-430a-8736-918090490993,2793,44
3731-738b76e6-ff57-430a-8736-918090490993,2794,35.5
3731-738b76e6-ff57-430a-8736-918090490993,2795,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2796,42
3731-738b76e6-ff57-430a-8736-918090490993,2797,75.5
3731-738b76e6-ff57-430a-8736-918090490993,2798,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2799,42
3731-738b76e6-ff57-430a-8736-918090490993,2800,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2801,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2802,48.5
3731-738b76e6-ff57-430a-8736-918090490993,2803,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2804,44
3731-738b76e6-ff57-430a-8736-918090490993,2805,46.5
3731-738b76e6-ff57-430a-8736-918090490993,2806,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2807,56
3731-738b76e6-ff57-430a-8736-918090490993,2808,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2809,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2810,43
3731-738b76e6-ff57-430a-8736-918090490993,2811,44
3731-738b76e6-ff57-430a-8736-918090490993,2812,44
3731-738b76e6-ff57-430a-8736-918090490993,2813,45
3731-738b76e6-ff57-430a-8736-918090490993,2814,68.5
3731-738b76e6-ff57-430a-8736-918090490993,2815,50
3731-738b76e6-ff57-430a-8736-918090490993,2816,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2817,49.5
3731-738b76e6-ff57-430a-8736-918090490993,2818,50
3731-738b76e6-ff57-430a-8736-918090490993,2819,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2820,45
3731-738b76e6-ff57-430a-8736-918090490993,2821,58
3731-738b76e6-ff57-430a-8736-918090490993,2822,47
3731-738b76e6-ff57-430a-8736-918090490993,2823,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2824,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2825,57
3731-738b76e6-ff57-430a-8736-918090490993,2826,44.5
