pid,tick,latency
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1265,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1266,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1267,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1268,35.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1269,51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1270,40
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1271,32.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1272,36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1273,56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1274,49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1275,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1276,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1277,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1278,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1279,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1280,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1281,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1282,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1283,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1284,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1285,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1286,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1287,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1288,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1289,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1290,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1291,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1292,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1293,41.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1294,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1295,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1296,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1297,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1298,165
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1299,102.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1300,40
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1301,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1302,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1303,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1304,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1305,39
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1306,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1307,37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1308,33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1309,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1310,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1311,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1312,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1313,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1314,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1315,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1316,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1317,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1318,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1319,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1320,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1321,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1322,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1323,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1324,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1325,148.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1326,86
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1327,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1328,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1329,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1330,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1331,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1332,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1333,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1334,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1335,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1336,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1337,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1338,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1339,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1340,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1341,33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1342,36
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1343,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1344,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1345,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1346,167.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1347,105
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1348,43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1349,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1350,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1351,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1352,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1353,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1354,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1355,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1356,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1357,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1358,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1359,31.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1360,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1361,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1362,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1363,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1364,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1365,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1366,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1367,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1368,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1369,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1370,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1371,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1372,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1373,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1374,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1375,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1376,41
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1377,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1378,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1379,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1380,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1381,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1382,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1383,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1384,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1385,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1386,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1387,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1388,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1389,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1390,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1391,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1392,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1393,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1394,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1395,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1396,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1397,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1398,171.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1399,108.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1400,45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1401,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1402,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1403,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1404,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1405,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1406,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1407,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1408,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1409,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1410,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1411,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1412,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1413,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1414,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1415,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1416,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1417,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1418,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1419,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1420,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1421,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1422,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1423,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1424,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1425,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1426,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1427,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1428,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1429,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1430,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1431,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1432,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1433,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1434,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1435,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1436,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1437,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1438,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1439,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1440,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1441,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1442,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1443,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1444,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1445,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1446,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1447,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1448,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1449,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1450,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1451,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1452,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1453,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1454,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1455,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1456,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1457,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1458,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1459,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1460,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1461,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1462,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1463,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1464,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1465,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1466,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1467,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1468,35
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1469,29
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1470,31.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1471,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1472,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1473,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1474,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1475,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1476,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1477,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1478,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1479,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1480,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1481,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1482,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1483,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1484,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1485,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1486,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1487,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1488,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1489,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1490,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1491,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1492,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1493,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1494,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1495,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1496,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1497,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1498,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1499,39
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1500,74.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1501,82.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1502,96
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1503,150
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1504,102.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1505,39.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1506,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1507,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1508,84.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1509,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1510,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1511,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1512,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1513,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1514,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1515,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1516,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1517,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1518,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1519,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1520,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1521,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1522,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1523,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1524,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1525,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1526,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1527,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1528,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1529,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1530,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1531,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1532,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1533,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1534,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1535,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1536,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1537,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1538,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1539,50.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1540,74.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1541,111.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1542,160.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1543,193
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1544,147.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1545,84
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1546,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1547,93.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1548,82
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1549,75
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1550,85
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1551,74
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1552,102
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1553,60.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1554,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1555,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1556,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1557,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1558,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1559,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1560,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1561,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1562,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1563,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1564,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1565,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1566,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1567,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1568,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1569,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1570,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1571,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1572,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1573,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1574,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1575,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1576,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1577,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1578,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1579,41.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1580,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1581,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1582,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1583,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1584,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1585,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1586,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1587,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1588,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1589,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1590,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1591,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1592,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1593,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1594,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1595,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1596,41
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1597,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1598,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1599,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1600,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1601,35.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1602,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1603,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1604,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1605,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1606,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1607,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1608,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1609,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1610,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1611,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1612,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1613,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1614,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1615,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1616,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1617,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1618,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1619,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1620,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1621,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1622,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1623,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1624,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1625,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1626,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1627,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1628,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1629,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1630,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1631,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1632,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1633,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1634,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1635,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1636,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1637,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1638,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1639,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1640,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1641,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1642,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1643,21.5
