pid,tick,latency
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,670,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,671,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,671,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,671,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,671,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,672,13.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,672,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,672,51.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,672,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,673,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,673,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,673,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,673,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,674,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,674,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,674,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,674,70.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,675,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,675,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,675,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,675,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,676,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,676,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,676,45
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,676,66.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,677,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,677,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,677,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,677,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,678,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,678,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,678,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,678,77
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,679,13.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,679,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,679,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,679,68.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,680,9
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,680,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,680,48
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,680,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,681,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,681,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,681,45
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,681,67.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,682,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,682,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,682,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,682,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,683,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,683,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,683,43.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,684,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,684,25.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,683,98.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,684,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,684,67.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,685,20.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,685,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,685,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,685,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,686,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,686,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,686,49.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,686,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,687,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,687,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,687,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,687,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,688,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,688,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,688,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,688,65.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,689,17.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,689,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,689,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,689,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,690,15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,690,23
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,690,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,690,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,691,18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,691,31.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,691,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,691,76
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,692,20.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,692,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,692,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,692,71
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,693,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,693,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,693,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,694,15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,694,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,694,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,693,129
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,694,69.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,695,14.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,695,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,695,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,695,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,696,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,696,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,696,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,696,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,697,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,697,28
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,697,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,697,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,698,9
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,698,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,698,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,698,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,699,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,699,33.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,699,44
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,700,12
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,699,85
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,700,25.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,700,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,701,12.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,700,79
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,701,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,701,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,701,69
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,702,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,702,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,702,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,702,62.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,703,15.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,703,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,703,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,703,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,704,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,704,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,704,48
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,704,67.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,705,13.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,705,29.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,705,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,705,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,706,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,706,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,706,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,707,10
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,706,76
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,707,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,707,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,707,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,708,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,708,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,708,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,708,69
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,709,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,709,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,709,44.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,710,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,710,28
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,710,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,709,121
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,711,12.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,710,79
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,711,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,711,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,711,69.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,712,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,712,27.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,712,44
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,713,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,713,25.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,712,89.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,713,51.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,713,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,714,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,714,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,714,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,714,71
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,715,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,715,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,715,49.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,716,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,716,25.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,715,89.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,716,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,716,68
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,717,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,717,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,717,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,717,71
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,718,15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,718,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,718,49.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,718,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,719,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,719,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,719,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,719,66
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,720,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,720,28.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,720,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,720,62.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,721,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,721,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,721,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,721,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,722,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,722,27
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,722,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,722,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,723,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,723,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,723,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,723,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,724,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,724,27.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,724,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,724,66
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,725,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,725,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,725,46.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,726,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,726,24.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,725,97
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,726,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,726,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,727,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,727,27.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,727,50.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,727,70
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,728,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,728,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,728,48.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,728,69.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,729,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,729,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,729,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,729,62.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,730,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,730,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,730,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,730,65.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,731,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,731,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,731,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,731,69
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,732,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,732,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,732,60
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,732,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,733,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,733,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,733,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,733,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,734,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,734,27
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,734,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,734,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,735,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,735,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,735,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,735,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,736,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,736,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,736,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,736,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,737,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,737,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,737,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,737,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,738,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,738,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,738,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,738,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,739,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,739,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,739,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,739,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,740,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,740,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,740,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,740,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,741,14.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,741,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,741,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,742,11
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,741,89
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,742,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,742,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,742,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,743,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,743,27.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,743,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,743,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,744,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,744,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,744,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,744,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,745,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,745,27
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,745,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,745,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,746,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,746,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,746,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,746,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,747,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,747,28
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,747,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,747,66.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,748,13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,748,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,748,48
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,748,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,749,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,749,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,749,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,749,65
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,750,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,750,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,750,48
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,750,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,751,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,751,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,751,54
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,751,69.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,752,21.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,752,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,752,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,752,65.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,753,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,753,23
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,753,43.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,754,10
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,753,74
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,754,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,754,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,754,68
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,755,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,755,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,755,44
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,756,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,756,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,756,43.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,757,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,757,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,757,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,758,10.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,755,213
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,758,24
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,756,154
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,757,90.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,758,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,758,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,759,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,759,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,759,48.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,759,72.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,760,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,760,27.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,760,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,760,68.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,761,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,761,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,761,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,761,72
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,762,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,762,27
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,762,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,763,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,763,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,763,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,762,114.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,763,71
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,764,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,764,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,764,47.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,765,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,765,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,765,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,764,116
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,766,11
