pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6951-3a84549b-accd-4395-834e-3e374286080a,82,visible,336.901,98.611,2.125,67,0.43000000000000005,0.52
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,82,visible,102.34,20.2,2.125,210,0.47,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,83,visible,388.277,135.616,7.125,175,0.25,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,83,visible,338.857,97.781,2.125,67,0.43000000000000005,0.52
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,83,visible,100.343,20.927,2.125,250,0.45999999999999996,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,84,visible,388.898,142.714,7.125,175,0.25,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,84,visible,339.983,95.979,2.125,32,0.43000000000000005,0.52
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,84,visible,98.29,20.377,2.125,285,0.43000000000000005,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,85,visible,389.519,149.812,7.125,175,0.24,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,85,visible,341.109,94.177,2.125,32,0.43999999999999995,0.52
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,85,visible,97.071,18.636,2.125,325,0.41000000000000003,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,86,visible,388.969,151.865,2.125,195,0.21999999999999997,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,86,visible,342.235,92.375,2.125,32,0.43000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,86,visible,95.852,16.895,2.125,325,0.41000000000000003,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,87,visible,387.341,153.231,2.125,230,0.20999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,87,visible,346.011,86.333,7.125,32,0.43999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,87,visible,97.218,15.267,2.125,40,0.4,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,88,visible,385.216,153.231,2.125,270,0.20999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,88,visible,349.787,80.291,7.125,32,0.42000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,88,visible,99.271,14.717,2.125,75,0.4,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,89,visible,383.475,152.012,2.125,305,0.24,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,89,visible,353.563,74.249,7.125,32,0.42000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,89,visible,101.197,15.615,2.125,115,0.4,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,90,visible,381.734,150.793,2.125,305,0.25,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,90,visible,357.339,68.207,7.125,32,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,90,visible,102.095,17.541,2.125,155,0.42000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,91,visible,375.898,146.706,7.125,305,0.27,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,91,visible,358.465,66.405,2.125,32,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,91,visible,101.726,19.634,2.125,190,0.43000000000000005,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,92,visible,370.062,142.619,7.125,305,0.30000000000000004,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,92,visible,359.591,64.603,2.125,32,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,92,visible,100.098,21,2.125,230,0.42000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,93,visible,364.226,138.532,7.125,305,0.36,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,93,visible,360.212,62.571,2.125,17,0.4,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,93,visible,93,21.621,7.125,265,0.41000000000000003,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,94,visible,362.485,137.313,2.125,305,0.39,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,94,visible,361.766,61.122,2.125,47,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,94,visible,87.164,17.534,7.125,305,0.39,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,95,visible,360.744,136.094,2.125,305,0.41000000000000003,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,95,visible,363.87,60.826,2.125,82,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,95,visible,84.727,10.839,7.125,340,0.39,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,96,visible,358.627,135.909,2.125,275,0.41000000000000003,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,96,visible,365.763,61.791,2.125,117,0.4,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,96,visible,87.164,4.144,7.125,20,0.36,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,97,visible,356.787,136.971,2.125,240,0.42000000000000004,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,97,visible,366.42,63.812,2.125,162,0.41000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,97,visible,93.334,2.5,7.125,60,0,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,98,visible,355.421,138.599,2.125,220,0.41000000000000003,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,98,visible,368.622,70.588,7.125,162,0.42000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,98,visible,100.432,3.121,7.125,95,0.36,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,99,visible,353.918,140.102,2.125,225,0.42000000000000004,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,99,visible,370.824,77.364,7.125,162,0.43000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,99,visible,105.47,8.159,7.125,135,0.37,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,100,visible,351.801,140.287,2.125,265,0.43000000000000005,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,100,visible,373.026,84.14,7.125,162,0.43000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,100,visible,106.707,15.176,7.125,170,0.4,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,101,visible,349.961,139.225,2.125,300,0.42000000000000004,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,101,visible,375.228,90.916,7.125,162,0.43000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,101,visible,103.144,21.346,7.125,210,0.42000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,102,visible,348.121,138.162,2.125,300,0.44999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,102,visible,377.43,97.692,7.125,162,0.4,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,102,visible,96.449,23.783,7.125,250,0.42000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,103,visible,346.281,137.1,2.125,300,0.44999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,103,visible,379.632,104.468,7.125,162,0.36,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,103,visible,89.567,21.939,7.125,285,0.42000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,104,visible,344.164,136.915,2.125,275,0.45999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,104,visible,381.834,111.244,7.125,162,0.33999999999999997,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,104,visible,85.48,16.103,7.125,325,0.37,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,105,visible,342.324,137.977,2.125,240,0.49,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,105,visible,384.036,118.02,7.125,162,0.31000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,105,visible,81.393,10.267,7.125,325,0.33999999999999997,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,106,visible,341.597,139.974,2.125,200,0.5,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,106,visible,386.238,124.796,7.125,162,0.30000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,106,visible,85.973,4.809,7.125,40,0.29000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,107,visible,342.147,142.027,2.125,165,0.49,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,107,visible,388.44,131.572,7.125,162,0.29000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,107,visible,92.99,3.572,7.125,80,0.29000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,108,visible,343.888,143.246,2.125,125,0.47,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,108,visible,390.642,138.348,7.125,162,0.31000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,108,visible,99.447,6.583,7.125,115,0.29000000000000004,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,109,visible,345.629,144.465,2.125,125,0.44999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,109,visible,392.844,145.124,7.125,162,0.31999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,109,visible,102.458,13.04,7.125,155,0.31000000000000005,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,110,visible,347.257,143.099,2.125,50,0.43999999999999995,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,110,visible,395.046,151.9,7.125,162,0.31000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,110,visible,101.221,20.057,7.125,190,0.33999999999999997,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,111,visible,347.807,141.046,2.125,15,0.45999999999999996,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,111,visible,397.248,158.676,7.125,162,0.30000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,111,visible,95.763,24.637,7.125,230,0.35,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,112,visible,346.909,139.12,2.125,335,0.47,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,112,visible,398.24,165.732,7.125,172,0.27,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,112,visible,93.638,24.637,2.125,270,0.35,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,113,visible,345.069,138.058,2.125,300,0.49,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,113,visible,395.005,172.08,7.125,207,0.24,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,113,visible,91.798,25.7,2.125,240,0.35,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,114,visible,342.976,138.427,2.125,260,0.5,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,114,visible,391.77,178.428,7.125,207,0.22999999999999998,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,114,visible,91.071,27.697,2.125,200,0.33999999999999997,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,115,visible,340.883,138.796,2.125,260,0.52,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,115,visible,388.535,184.776,7.125,207,0.20999999999999996,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,115,visible,91.621,29.75,2.125,165,0.33999999999999997,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,116,visible,338.79,139.165,2.125,260,0.55,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,116,visible,384.759,190.818,7.125,212,0.18999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,116,visible,93.362,30.969,2.125,125,0.33999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,117,visible,331.773,140.402,7.125,260,0.56,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,117,visible,378.783,194.699,7.125,237,0.18000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,117,visible,95.487,30.969,2.125,90,0.33999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,118,visible,324.756,141.639,7.125,260,0.62,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,118,visible,372.807,198.58,7.125,237,0.17000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,118,visible,97.115,29.603,2.125,50,0.35,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,119,visible,317.739,142.876,7.125,260,0.6599999999999999,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,119,visible,366.831,202.461,7.125,237,0.16000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,119,visible,98.959,22.721,7.125,15,0.33999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,120,visible,310.722,144.113,7.125,260,0.73,0.61
6951-3a84549b-accd-4395-834e-3e374286080a,120,visible,360.055,204.663,7.125,252,0.17000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,120,visible,95.948,16.264,7.125,335,0.31999999999999995,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,121,visible,303.705,145.35,7.125,260,0.78,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,121,visible,353.707,201.428,7.125,297,0.17000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,121,visible,89.778,12.701,7.125,300,0.29000000000000004,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,122,visible,296.688,146.587,7.125,260,0.83,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,122,visible,347.359,198.193,7.125,297,0.16000000000000003,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,122,visible,82.761,13.938,7.125,260,0.27,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,123,visible,294.595,146.956,2.125,260,0.84,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,123,visible,341.011,194.958,7.125,297,0.18999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,123,visible,77.723,18.976,7.125,225,0.24,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,124,visible,292.502,147.325,2.125,260,0.86,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,124,visible,334.663,191.723,7.125,297,0.20999999999999996,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,124,visible,77.102,26.074,7.125,185,0.21999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,125,visible,290.409,147.694,2.125,260,0.86,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,125,visible,327.591,190.855,7.125,277,0.25,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,125,visible,81.189,31.91,7.125,145,0.25,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,126,visible,288.316,148.063,2.125,260,0.87,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,126,visible,321.3,194.2,7.125,242,0.28,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,126,visible,87.884,34.347,7.125,110,0.28,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,127,visible,286.223,148.432,2.125,260,0.88,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,127,visible,315.009,197.545,7.125,242,0.31000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,127,visible,94.579,31.91,7.125,70,0.29000000000000004,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,128,visible,284.13,148.801,2.125,260,0.88,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,128,visible,308.718,200.89,7.125,242,0.31000000000000005,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,128,visible,98.666,26.074,7.125,35,0.31000000000000005,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,129,visible,277.113,150.038,7.125,260,0.87,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,129,visible,302.427,204.235,7.125,242,0.31999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,129,visible,98.045,18.976,7.125,355,0.31000000000000005,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,130,visible,270.096,151.275,7.125,260,0.9,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,130,visible,300.551,205.233,2.125,242,0.36,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,130,visible,93.465,13.518,7.125,320,0.29000000000000004,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,131,visible,263.079,152.512,7.125,260,0.92,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,131,visible,298.675,206.231,2.125,242,0.37,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,131,visible,86.448,12.281,7.125,280,0.27,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,132,visible,260.986,152.881,2.125,260,0.9,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,132,visible,296.553,206.342,2.125,267,0.37,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,132,visible,79.991,15.292,7.125,245,0.24,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,133,visible,258.893,153.25,2.125,260,0.91,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,133,visible,294.521,205.721,2.125,287,0.37,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,133,visible,76.98,21.749,7.125,205,0.21999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,134,visible,256.8,153.619,2.125,260,0.89,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,134,visible,292.489,205.1,2.125,287,0.39,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,134,visible,78.824,28.631,7.125,165,0.21999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,135,visible,254.707,153.988,2.125,260,0.87,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,135,visible,290.457,204.479,2.125,287,0.42000000000000004,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,135,visible,84.282,33.211,7.125,130,0.24,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,136,visible,252.614,154.357,2.125,260,0.85,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,136,visible,288.425,203.858,2.125,287,0.43999999999999995,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,136,visible,91.407,33.211,7.125,90,0.26,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,137,visible,250.521,154.726,2.125,260,0.83,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,137,visible,286.393,203.237,2.125,287,0.44999999999999996,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,137,visible,97.243,29.124,7.125,55,0.29000000000000004,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,138,visible,248.428,155.095,2.125,260,0.8200000000000001,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,138,visible,284.361,202.616,2.125,287,0.47,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,138,visible,99.087,22.242,7.125,15,0.30000000000000004,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,139,visible,246.311,154.91,2.125,275,0.8,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,139,visible,282.329,201.995,2.125,287,0.48,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,139,visible,96.65,15.547,7.125,340,0.27,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,140,visible,244.808,153.407,2.125,315,0.81,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,140,visible,281.021,200.32,2.125,322,0.48,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,140,visible,90.814,11.46,7.125,305,0.22999999999999998,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,141,visible,244.439,151.314,2.125,350,0.83,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,141,visible,280.91,198.198,2.125,357,0.5,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,141,visible,84.978,7.373,7.125,305,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,142,visible,245.658,149.573,2.125,35,0.85,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,142,visible,281.875,196.305,2.125,27,0.51,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,142,visible,79.142,3.286,7.125,305,0.19999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,143,visible,246.877,147.832,2.125,35,0.87,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,143,visible,282.84,194.412,2.125,27,0.5,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,143,visible,77.401,2.5,2.125,305,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,144,visible,248.096,146.091,2.125,35,0.87,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,144,visible,283.805,192.519,2.125,27,0.53,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,144,visible,75.66,2.5,2.125,305,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,145,visible,249.315,144.35,2.125,35,0.89,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,145,visible,284.77,190.626,2.125,27,0.53,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,145,visible,73.535,2.5,2.125,270,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,146,visible,250.534,142.609,2.125,35,0.91,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,146,visible,286.192,189.047,2.125,42,0.52,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,146,visible,71.907,3.866,2.125,230,0.19999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,147,visible,251.753,140.868,2.125,35,0.92,0.62
6951-3a84549b-accd-4395-834e-3e374286080a,147,visible,288.263,188.569,2.125,77,0.53,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,147,visible,71.357,5.919,2.125,195,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,148,visible,252.972,139.127,2.125,35,0.9299999999999999,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,148,visible,289.96,189.848,2.125,127,0.52,0.53
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,148,visible,72.255,7.845,2.125,155,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,149,visible,254.191,137.386,2.125,35,0.97,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,149,visible,291.657,191.127,2.125,127,0.49,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,149,visible,74.095,8.908,2.125,120,0.21999999999999997,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,150,visible,255.41,135.645,2.125,35,0.98,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,150,visible,293.354,192.406,2.125,127,0.49,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,150,visible,76.188,8.539,2.125,80,0.19999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,151,visible,256.473,133.805,2.125,30,0.99,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,151,visible,295.051,193.685,2.125,127,0.47,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,151,visible,77.554,6.911,2.125,40,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,152,visible,256.288,131.688,2.125,355,1,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,152,visible,296.748,194.964,2.125,127,0.44999999999999996,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,152,visible,77.739,4.794,2.125,5,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,153,visible,254.785,130.185,2.125,315,1,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,153,visible,298.445,196.243,2.125,127,0.43999999999999995,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,153,visible,76.52,3.053,2.125,325,0.20999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,154,visible,252.692,129.816,2.125,280,1,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,154,visible,300.024,197.665,2.125,132,0.42000000000000004,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,154,visible,74.523,2.5,2.125,290,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,155,visible,250.852,130.879,2.125,240,1,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,155,visible,300.502,199.736,2.125,167,0.39,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,155,visible,72.526,2.5,2.125,290,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,156,visible,249.012,131.941,2.125,240,0.99,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,156,visible,299.881,201.768,2.125,197,0.36,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,156,visible,71.463,2.5,2.125,330,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,157,visible,248.114,133.867,2.125,205,0.96,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,157,visible,299.26,203.8,2.125,197,0.33999999999999997,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,157,visible,71.648,2.5,2.125,5,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,158,visible,249.617,135.37,2.125,135,0.95,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,158,visible,298.639,205.832,2.125,197,0.33999999999999997,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,158,visible,73.151,2.5,2.125,45,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,159,visible,251.12,136.873,2.125,135,0.95,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,159,visible,297.513,207.634,2.125,212,0.33999999999999997,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,159,visible,75.244,2.5,2.125,80,0,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,160,visible,253.237,137.058,2.125,95,0.94,0.63
6951-3a84549b-accd-4395-834e-3e374286080a,160,visible,295.492,208.291,2.125,252,0.31999999999999995,0.54
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,160,visible,77.084,3.563,2.125,120,0.19999999999999996,0.12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,161,visible,254.456,135.317,2.125,35,0.95,0.63
