pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,416,visible,349.824,60.491,7.125,35,1,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,416,visible,247.422,22.606,7.125,35,0.73,0.32
7129-caede76e-47e4-4397-9733-c655eef99eb2,417,visible,353.911,54.655,7.125,35,0.99,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,417,visible,254.117,20.169,7.125,70,0.8,0.32
7129-caede76e-47e4-4397-9733-c655eef99eb2,418,visible,357.998,48.819,7.125,35,0.94,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,418,visible,260.812,22.606,7.125,110,0.9,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,419,visible,362.085,42.983,7.125,35,0.9,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,419,visible,265.392,28.064,7.125,140,0.99,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,420,visible,366.172,37.147,7.125,35,0.87,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,420,visible,265.392,35.189,7.125,180,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,421,visible,368.225,36.597,2.125,75,0.8200000000000001,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,421,visible,260.812,40.647,7.125,220,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,422,visible,370.278,36.047,2.125,75,0.79,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,422,visible,253.93,42.491,7.125,255,0.98,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,423,visible,372.204,36.945,2.125,115,0.76,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,423,visible,247.473,39.48,7.125,295,0.9,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,424,visible,373.102,38.871,2.125,155,0.72,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,424,visible,243.911,33.31,7.125,330,0.84,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,425,visible,372.552,40.924,2.125,195,0.71,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,425,visible,245.148,26.293,7.125,10,0.8200000000000001,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,426,visible,370.499,41.474,2.125,255,0.7,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,426,visible,250.186,21.255,7.125,45,0.86,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,427,visible,368.446,42.024,2.125,255,0.73,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,427,visible,257.068,19.411,7.125,75,0.91,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,428,visible,366.393,42.574,2.125,255,0.75,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,428,visible,263.763,21.848,7.125,110,0.98,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,429,visible,364.396,43.301,2.125,250,0.76,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,429,visible,267.325,28.018,7.125,150,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,430,visible,363.669,45.298,2.125,200,0.8,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,430,visible,266.704,35.116,7.125,185,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,431,visible,362.942,47.295,2.125,200,0.8,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,431,visible,261.666,40.154,7.125,225,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,432,visible,362.215,49.292,2.125,200,0.81,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,432,visible,254.649,41.391,7.125,260,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,433,visible,362.584,51.385,2.125,170,0.8,0.77
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,433,visible,248.479,37.828,7.125,300,0.99,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,434,visible,364.087,52.888,2.125,135,0.77,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,434,visible,245.468,31.371,7.125,335,0.91,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,435,visible,365.59,54.391,2.125,135,0.75,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,435,visible,246.705,24.354,7.125,10,0.85,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,436,visible,366.809,56.132,2.125,145,0.74,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,436,visible,251.285,18.896,7.125,40,0.83,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,437,visible,366.624,58.249,2.125,185,0.73,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,437,visible,258.302,17.659,7.125,80,0.85,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,438,visible,365.121,59.752,2.125,225,0.74,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,438,visible,264.759,20.67,7.125,115,0.89,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,439,visible,362.996,59.752,2.125,270,0.77,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,439,visible,267.77,27.127,7.125,155,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,440,visible,360.871,59.752,2.125,270,0.8,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,440,visible,266.533,34.144,7.125,190,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,441,visible,358.746,59.752,2.125,270,0.81,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,441,visible,261.075,38.724,7.125,230,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,442,visible,356.621,59.752,2.125,270,0.84,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,442,visible,253.95,38.724,7.125,270,1,0.33
7129-caede76e-47e4-4397-9733-c655eef99eb2,443,visible,354.496,59.752,2.125,270,0.86,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,443,visible,248.114,34.637,7.125,305,0.91,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,444,visible,352.371,59.752,2.125,270,0.9,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,444,visible,246.27,27.755,7.125,345,0.83,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,445,visible,350.246,59.752,2.125,270,0.9299999999999999,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,445,visible,248.707,21.06,7.125,20,0.79,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,446,visible,348.121,59.752,2.125,270,0.96,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,446,visible,250.448,19.841,2.125,55,0.81,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,447,visible,345.996,59.752,2.125,270,0.98,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,447,visible,252.189,18.622,2.125,55,0.83,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,448,visible,338.871,59.752,7.125,270,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,448,visible,253.93,17.403,2.125,55,0.84,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,449,visible,331.746,59.752,7.125,270,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,449,visible,255.671,16.184,2.125,55,0.84,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,450,visible,324.621,59.752,7.125,270,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,450,visible,257.788,15.999,2.125,85,0.84,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,451,visible,322.496,59.752,2.125,270,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,451,visible,259.785,16.726,2.125,110,0.83,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,452,visible,320.371,59.752,2.125,270,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,452,visible,261.004,18.467,2.125,145,0.84,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,453,visible,319.821,57.699,2.125,345,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,453,visible,260.383,25.565,7.125,185,0.84,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,454,visible,320.719,55.773,2.125,25,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,454,visible,255.803,31.023,7.125,220,0.89,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,455,visible,321.617,53.847,2.125,25,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,455,visible,248.786,32.26,7.125,260,0.88,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,456,visible,323.67,54.397,2.125,105,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,456,visible,246.86,31.362,2.125,295,0.8200000000000001,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,457,visible,325.036,56.025,2.125,140,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,457,visible,245.962,29.436,2.125,335,0.8,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,458,visible,326.402,57.653,2.125,140,1,0.78
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,458,visible,246.331,27.343,2.125,10,0.79,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,459,visible,325.036,59.281,2.125,220,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,459,visible,247.229,25.417,2.125,25,0.77,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,460,visible,322.983,59.831,2.125,255,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,460,visible,248.127,23.491,2.125,25,0.76,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,461,visible,321.057,58.933,2.125,295,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,461,visible,249.025,21.565,2.125,25,0.75,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,462,visible,319.131,58.035,2.125,295,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,462,visible,250.244,19.824,2.125,35,0.77,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,463,visible,318.233,56.109,2.125,335,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,463,visible,252.297,19.274,2.125,75,0.76,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,464,visible,318.783,54.056,2.125,15,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,464,visible,254.294,20.001,2.125,110,0.76,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,465,visible,320.524,52.837,2.125,55,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,465,visible,255.357,21.841,2.125,150,0.77,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,466,visible,322.641,53.022,2.125,95,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,466,visible,256.255,23.767,2.125,155,0.79,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,467,visible,324.144,54.525,2.125,135,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,467,visible,257.153,25.693,2.125,155,0.8,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,468,visible,324.513,56.618,2.125,170,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,468,visible,258.051,27.619,2.125,155,0.8200000000000001,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,469,visible,323.45,58.458,2.125,210,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,469,visible,261.062,34.076,7.125,155,0.83,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,470,visible,321.453,59.185,2.125,250,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,470,visible,264.073,40.533,7.125,155,0.9,0.34
7129-caede76e-47e4-4397-9733-c655eef99eb2,471,visible,319.4,58.635,2.125,285,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,471,visible,267.084,46.99,7.125,155,0.96,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,472,visible,318.181,56.894,2.125,325,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,472,visible,270.095,53.447,7.125,155,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,473,visible,318.366,54.777,2.125,5,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,473,visible,270.993,55.373,2.125,155,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,474,visible,319.732,53.149,2.125,40,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,474,visible,271.178,57.49,2.125,175,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,475,visible,321.825,52.78,2.125,80,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,475,visible,270.809,59.583,2.125,190,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,476,visible,323.665,53.843,2.125,120,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,476,visible,270.44,61.676,2.125,190,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,477,visible,324.392,55.84,2.125,160,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,477,visible,268.937,63.179,2.125,225,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,478,visible,323.842,57.893,2.125,195,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,478,visible,267.097,64.242,2.125,240,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,479,visible,322.101,59.112,2.125,235,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,479,visible,265.257,65.305,2.125,240,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,480,visible,319.984,58.927,2.125,275,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,480,visible,263.417,66.368,2.125,240,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,481,visible,318.481,57.424,2.125,315,1,0.79
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,481,visible,261.577,67.43,2.125,240,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,482,visible,318.112,55.331,2.125,350,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,482,visible,257.49,73.266,7.125,215,1,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,483,visible,319.175,53.491,2.125,30,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,483,visible,253.403,79.102,7.125,215,0.97,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,484,visible,321.101,52.593,2.125,65,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,484,visible,249.316,84.938,7.125,215,0.92,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,485,visible,323.154,53.143,2.125,105,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,485,visible,242.859,87.949,7.125,245,0.89,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,486,visible,325.207,53.693,2.125,105,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,486,visible,235.842,86.712,7.125,280,0.84,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,487,visible,325.022,55.81,2.125,185,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,487,visible,231.262,81.254,7.125,320,0.78,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,488,visible,323.656,57.438,2.125,220,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,488,visible,230.641,74.156,7.125,355,0.74,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,489,visible,321.563,57.807,2.125,260,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,489,visible,234.728,68.32,7.125,35,0.7,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,490,visible,319.47,58.176,2.125,260,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,490,visible,241.423,65.883,7.125,70,0.7,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,491,visible,318.743,56.179,2.125,340,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,491,visible,248.305,67.727,7.125,105,0.75,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,492,visible,319.293,54.126,2.125,15,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,492,visible,252.885,73.185,7.125,140,0.83,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,493,visible,321.034,52.907,2.125,55,1,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,493,visible,252.885,80.31,7.125,180,0.89,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,494,visible,323.151,53.092,2.125,95,0.97,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,494,visible,248.798,86.146,7.125,215,0.92,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,495,visible,324.654,54.595,2.125,135,0.95,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,495,visible,241.916,87.99,7.125,255,0.89,0.35
7129-caede76e-47e4-4397-9733-c655eef99eb2,496,visible,326.157,56.098,2.125,135,0.95,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,496,visible,235.459,84.979,7.125,295,0.81,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,497,visible,325.094,57.938,2.125,210,0.96,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,497,visible,231.897,78.809,7.125,330,0.75,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,498,visible,323.097,58.665,2.125,250,0.97,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,498,visible,233.134,71.792,7.125,10,0.71,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,499,visible,321.1,59.392,2.125,250,0.97,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,499,visible,237.221,65.956,7.125,35,0.6799999999999999,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,500,visible,319.734,57.764,2.125,320,0.99,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,500,visible,244.103,64.112,7.125,75,0.69,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,501,visible,315.154,52.306,7.125,320,0.99,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,501,visible,250.798,66.549,7.125,110,0.73,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,502,visible,310.574,46.848,7.125,320,0.96,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,502,visible,254.361,72.719,7.125,150,0.79,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,503,visible,305.994,41.39,7.125,320,0.9299999999999999,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,503,visible,253.74,79.817,7.125,185,0.83,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,504,visible,301.414,35.932,7.125,320,0.89,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,504,visible,248.702,84.855,7.125,225,0.87,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,505,visible,296.376,30.894,7.125,315,0.85,0.8
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,505,visible,241.685,86.092,7.125,260,0.85,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,506,visible,289.278,30.273,7.125,275,0.8,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,506,visible,235.515,82.529,7.125,300,0.8,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,507,visible,284.698,35.731,7.125,220,0.78,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,507,visible,231.428,76.693,7.125,325,0.73,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,508,visible,280.118,41.189,7.125,220,0.79,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,508,visible,232.049,69.595,7.125,5,0.6599999999999999,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,509,visible,275.538,46.647,7.125,220,0.81,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,509,visible,237.087,64.557,7.125,45,0.64,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,510,visible,273.101,53.342,7.125,200,0.8,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,510,visible,242.125,59.519,7.125,45,0.64,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,511,visible,274.338,60.359,7.125,170,0.8,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,511,visible,249.142,60.756,7.125,100,0.64,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,512,visible,275.575,67.376,7.125,170,0.86,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,512,visible,254.18,65.794,7.125,135,0.6799999999999999,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,513,visible,276.812,74.393,7.125,170,0.92,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,513,visible,254.801,72.892,7.125,175,0.76,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,514,visible,278.049,81.41,7.125,170,0.97,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,514,visible,251.238,79.062,7.125,210,0.81,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,515,visible,279.286,88.427,7.125,170,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,515,visible,244.781,82.073,7.125,245,0.8,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,516,visible,280.523,95.444,7.125,170,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,516,visible,237.899,80.229,7.125,285,0.76,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,517,visible,281.76,102.461,7.125,170,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,517,visible,233.319,74.771,7.125,320,0.69,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,518,visible,287.218,107.041,7.125,130,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,518,visible,228.739,69.313,7.125,320,0.63,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,519,visible,292.676,111.621,7.125,130,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,519,visible,232.826,63.477,7.125,35,0.5900000000000001,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,520,visible,294.304,112.987,2.125,130,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,520,visible,239.708,61.633,7.125,75,0.56,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,521,visible,294.854,115.04,2.125,165,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,521,visible,246.403,64.07,7.125,110,0.5800000000000001,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,522,visible,294.127,117.037,2.125,200,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,522,visible,250.49,69.906,7.125,145,0.62,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,523,visible,292.287,118.1,2.125,240,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,523,visible,252.927,76.601,7.125,160,0.7,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,524,visible,290.194,117.731,2.125,280,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,524,visible,250.49,83.296,7.125,200,0.77,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,525,visible,288.691,116.228,2.125,315,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,525,visible,248.65,84.359,2.125,240,0.78,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,526,visible,288.506,114.111,2.125,355,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,526,visible,246.533,84.174,2.125,275,0.79,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,527,visible,289.725,112.37,2.125,35,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,527,visible,241.495,79.136,7.125,315,0.78,0.36
7129-caede76e-47e4-4397-9733-c655eef99eb2,528,visible,291.722,111.643,2.125,70,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,528,visible,236.457,74.098,7.125,315,0.72,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,529,visible,293.719,112.37,2.125,110,1,0.81
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,529,visible,237.676,72.357,2.125,35,0.7,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,530,visible,294.938,114.111,2.125,145,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,530,visible,239.673,71.63,2.125,70,0.69,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,531,visible,294.753,116.228,2.125,185,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,531,visible,241.67,70.903,2.125,70,0.72,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,532,visible,293.387,117.856,2.125,220,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,532,visible,246.25,76.361,7.125,140,0.71,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,533,visible,292.021,119.484,2.125,220,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,533,visible,250.83,81.819,7.125,140,0.75,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,534,visible,290.024,118.757,2.125,290,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,534,visible,249.611,83.56,2.125,215,0.8200000000000001,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,535,visible,288.521,117.254,2.125,315,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,535,visible,247.614,84.287,2.125,250,0.84,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,536,visible,288.336,115.137,2.125,355,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,536,visible,245.617,85.014,2.125,250,0.84,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,537,visible,289.399,113.297,2.125,30,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,537,visible,244.398,83.273,2.125,325,0.84,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,538,visible,291.396,112.57,2.125,70,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,538,visible,244.583,81.156,2.125,5,0.83,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,539,visible,293.393,111.843,2.125,70,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,539,visible,244.768,79.039,2.125,5,0.83,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,540,visible,294.455,113.683,2.125,150,1,0.82
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,540,visible,249.806,74.001,7.125,45,0.81,0.37
7129-caede76e-47e4-4397-9733-c655eef99eb2,541,visible,294.086,115.776,2.125,190,1,0.82
