pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1456,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1456,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1457,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1457,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1458,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1458,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1459,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1459,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1460,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1460,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1461,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1461,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1462,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1462,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1463,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1463,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1464,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1464,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1465,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1465,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1466,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1466,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1467,16
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1467,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1468,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1468,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1469,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1469,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1470,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1470,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1471,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1471,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1472,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1472,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1473,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1473,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1474,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1474,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1475,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1475,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1476,21
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1476,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1477,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1477,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1478,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1478,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1479,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1479,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1480,16
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1480,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1481,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1481,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1482,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1482,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1483,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1483,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1484,22.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1484,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1485,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1485,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1486,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1486,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1487,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1487,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1488,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1488,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1489,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1489,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1490,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1490,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1491,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1491,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1492,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1492,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1493,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1493,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1494,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1494,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1495,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1495,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1496,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1496,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1497,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1497,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1498,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1498,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1499,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1499,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1500,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1500,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1501,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1501,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1502,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1502,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1503,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1503,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1504,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1504,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1505,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1505,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1506,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1506,29
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1507,18.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1507,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1508,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1508,28.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1509,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1509,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1510,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1510,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1511,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1511,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1512,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1512,35
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1513,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1513,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1514,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1514,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1515,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1515,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1516,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1516,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1517,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1517,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1518,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1518,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1519,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1519,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1520,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1520,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1521,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1521,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1522,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1522,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1523,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1523,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1524,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1524,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1525,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1525,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1526,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1526,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1527,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1527,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1528,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1528,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1529,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1529,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1530,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1530,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1531,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1531,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1532,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1532,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1533,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1533,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1534,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1534,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1535,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1535,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1536,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1536,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1537,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1537,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1538,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1538,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1539,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1539,29.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1540,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1540,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1541,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1541,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1542,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1542,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1543,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1543,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1544,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1544,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1545,19
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1545,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1546,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1546,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1547,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1547,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1548,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1548,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1549,16
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1549,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1550,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1550,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1551,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1551,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1552,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1552,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1553,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1553,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1554,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1554,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1555,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1555,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1556,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1556,29
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1557,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1557,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1558,16.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1558,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1559,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1559,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1560,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1560,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1561,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1561,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1562,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1562,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1563,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1563,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1564,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1564,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1565,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1565,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1566,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1566,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1567,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1567,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1568,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1568,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1569,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1569,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1570,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1570,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1571,16.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1571,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1572,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1572,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1573,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1573,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1574,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1574,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1575,12.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1575,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1576,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1576,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1577,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1577,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1578,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1578,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1579,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1579,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1580,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1580,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1581,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1581,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1582,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1582,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1583,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1583,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1584,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1584,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1585,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1585,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1586,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1586,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1587,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1587,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1588,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1588,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1589,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1589,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1590,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1590,30
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1591,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1591,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1592,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1592,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1593,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1593,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1594,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1594,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1595,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1595,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1596,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1596,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1597,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1597,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1598,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1598,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1599,12.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1599,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1600,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1600,22.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1601,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1601,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1602,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1602,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1603,23.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1603,32
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1604,21.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1604,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1605,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1605,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1606,19.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1606,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1607,11
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1607,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1608,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1608,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1609,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1609,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1610,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1610,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1611,19.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1611,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1612,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1612,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1613,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1613,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1614,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1614,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1615,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1615,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1616,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1616,43
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1617,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1617,30
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1618,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1618,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1619,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1619,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1620,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1620,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1621,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1621,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1622,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1622,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1623,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1623,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1624,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1624,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1625,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1625,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1626,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1626,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1627,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1627,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1628,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1628,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1629,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1629,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1630,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1630,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1631,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1631,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1632,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1632,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1633,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1633,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1634,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1634,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1635,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1635,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1636,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1636,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1637,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1637,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1638,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1638,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1639,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1639,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1640,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1640,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1641,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1641,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1642,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1642,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1643,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1643,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1644,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1644,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1645,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1645,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1646,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1646,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1647,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1647,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1648,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1648,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1649,17
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1649,25
