pid,tick,latency
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,957,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,957,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,958,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,958,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,959,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,959,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,960,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,961,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,960,108.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,961,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,962,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,962,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,963,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,963,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,964,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,964,56.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,965,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,965,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,966,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,966,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,967,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,967,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,968,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,968,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,969,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,969,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,970,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,970,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,971,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,971,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,972,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,972,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,973,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,973,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,974,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,974,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,975,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,975,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,976,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,976,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,977,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,977,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,978,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,978,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,979,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,979,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,980,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,980,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,981,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,981,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,982,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,982,42
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,983,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,983,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,984,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,984,56
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,985,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,985,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,986,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,986,40.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,987,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,987,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,988,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,988,40
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,989,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,989,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,990,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,990,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,991,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,991,64
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,992,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,992,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,993,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,993,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,994,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,994,69
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,995,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,995,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,996,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,996,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,997,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,997,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,998,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,998,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,999,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,999,57
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1000,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1000,42
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1001,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1001,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1002,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1002,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1003,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1003,88.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1004,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1004,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1005,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1005,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1006,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1006,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1007,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1007,35
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1008,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1008,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1009,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1009,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1010,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1010,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1011,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1011,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1012,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1012,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1013,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1013,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1014,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1014,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1015,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1015,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1016,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1016,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1017,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1017,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1018,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1018,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1019,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1019,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1020,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1020,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1021,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1021,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1022,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1022,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1023,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1023,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1024,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1024,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1025,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1025,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1026,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1026,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1027,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1027,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1028,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1028,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1029,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1029,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1030,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1030,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1031,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1031,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1032,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1032,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1033,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1033,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1034,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1034,60.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1035,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1035,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1036,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1036,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1037,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1037,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1038,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1038,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1039,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1039,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1040,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1040,63.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1041,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1041,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1042,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1042,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1043,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1043,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1044,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1044,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1045,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1045,64.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1046,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1046,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1047,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1047,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1048,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1048,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1049,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1049,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1050,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1050,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1051,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1051,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1052,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1052,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1053,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1053,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1054,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1054,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1055,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1055,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1056,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1056,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1057,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1057,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1058,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1058,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1059,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1059,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1060,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1060,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1061,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1061,62.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1062,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1062,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1063,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1063,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1064,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1064,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1065,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1065,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1066,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1066,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1067,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1067,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1068,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1068,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1069,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1069,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1070,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1070,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1071,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1071,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1072,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1072,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1073,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1073,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1074,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1074,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1075,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1075,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1076,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1076,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1077,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1077,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1078,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1078,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1079,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1079,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1080,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1080,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1081,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1081,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1082,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1082,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1083,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1083,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1084,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1084,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1085,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1085,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1086,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1086,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1087,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1087,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1088,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1088,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1089,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1089,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1090,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1090,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1091,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1091,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1092,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1092,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1093,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1093,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1094,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1094,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1095,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1095,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1096,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1096,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1097,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1097,59.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1098,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1098,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1099,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1099,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1100,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1100,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1101,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1101,63.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1102,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1102,66.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1103,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1103,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1104,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1104,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1105,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1105,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1106,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1106,41.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1107,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1107,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1108,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1108,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1109,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1109,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1110,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1110,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1111,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1111,38.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1112,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1112,67.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1113,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1113,42
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1114,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1114,42
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1115,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1115,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1116,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1116,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1117,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1117,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1118,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1118,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1119,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1119,58
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1120,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1120,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1121,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1121,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1122,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1122,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1123,24
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1124,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1123,130.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1124,67
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1125,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1125,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1126,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1126,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1127,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1127,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1128,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1128,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1129,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1129,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1130,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1130,73.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1131,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1131,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1132,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1132,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1133,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1133,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1134,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1134,57
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1135,25
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1136,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1135,104
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1136,66.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1137,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1137,58
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1138,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1138,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1139,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1139,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1140,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1140,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1141,25
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1142,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1141,109.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1142,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1143,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1143,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1144,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1144,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1145,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1145,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1146,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1146,36
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1147,23
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1148,33
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1149,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1147,212
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1148,149.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1149,86.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1150,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1150,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1151,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1151,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1152,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1152,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1153,26
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1154,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1153,90
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1154,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1155,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1155,85
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1156,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1156,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1157,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1157,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1158,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1158,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1159,24.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1160,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1159,99
