pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,245,visible,236.006,123.618,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,246,visible,234.185,124.712,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,247,visible,232.364,125.806,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,248,visible,230.543,126.9,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,249,visible,228.722,127.994,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,250,visible,226.901,129.088,2.125,239,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,251,visible,224.991,130.02,2.125,244,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,252,visible,222.866,130.057,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,253,visible,220.741,130.094,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,254,visible,218.616,130.131,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,255,visible,216.491,130.168,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,256,visible,214.366,130.205,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,257,visible,212.241,130.242,2.125,269,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,258,visible,210.116,130.279,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,259,visible,207.991,130.316,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,260,visible,205.866,130.353,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,261,visible,203.741,130.39,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,262,visible,201.616,130.427,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,263,visible,199.491,130.464,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,264,visible,197.366,130.501,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,265,visible,195.241,130.538,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,266,visible,193.116,130.575,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,267,visible,190.991,130.612,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,268,visible,188.866,130.649,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,269,visible,186.741,130.686,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,270,visible,184.616,130.723,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,271,visible,182.491,130.76,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,272,visible,180.366,130.797,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,273,visible,178.241,130.834,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,274,visible,176.116,130.871,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,275,visible,173.991,130.908,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,276,visible,171.866,130.945,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,277,visible,169.741,130.982,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,278,visible,167.616,131.019,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,279,visible,165.491,131.056,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,280,visible,163.366,131.093,2.125,269,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,281,visible,161.507,130.063,2.125,299,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,282,visible,160.575,128.153,2.125,334,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,283,visible,161.267,126.144,2.125,19,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,284,visible,161.959,124.135,2.125,19,0.58,0.07
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,285,visible,162.651,122.126,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,285,visible,149.117,188.815,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,286,visible,163.343,120.117,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,286,visible,151.234,188.63,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,287,visible,164.035,118.108,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,287,visible,153.351,188.445,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,288,visible,164.727,116.099,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,288,visible,155.468,188.26,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,289,visible,165.419,114.09,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,289,visible,157.585,188.075,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,290,visible,166.111,112.081,2.125,19,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,290,visible,159.702,187.89,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,291,visible,167.715,110.687,2.125,49,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,291,visible,161.819,187.705,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,292,visible,169.319,109.293,2.125,49,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,292,visible,163.936,187.52,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,293,visible,170.923,107.899,2.125,49,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,293,visible,166.053,187.335,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,294,visible,172.527,106.505,2.125,49,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,294,visible,168.17,187.15,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,295,visible,174.131,105.111,2.125,49,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,295,visible,170.287,186.965,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,296,visible,176.041,104.179,2.125,64,0.58,0.07
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,296,visible,172.404,186.78,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,297,visible,178.084,103.593,2.125,74,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,297,visible,174.521,186.595,2.125,85,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,298,visible,180.127,103.007,2.125,74,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,298,visible,176.518,187.322,2.125,110,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,299,visible,182.17,102.421,2.125,74,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,299,visible,177.884,188.95,2.125,140,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,300,visible,184.213,101.835,2.125,74,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,300,visible,179.25,190.578,2.125,140,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,301,visible,186.256,101.249,2.125,74,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,301,visible,180.616,192.206,2.125,140,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,302,visible,188.355,101.581,2.125,99,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,302,visible,181.982,193.834,2.125,140,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,303,visible,190.296,102.445,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,303,visible,183.348,195.462,2.125,140,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,304,visible,192.237,103.309,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,304,visible,184.714,197.09,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,305,visible,194.178,104.173,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,305,visible,186.08,198.718,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,306,visible,196.119,105.037,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,306,visible,187.446,200.346,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,307,visible,198.06,105.901,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,307,visible,188.812,201.974,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,308,visible,200.001,106.765,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,308,visible,190.178,203.602,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,309,visible,201.942,107.629,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,309,visible,191.544,205.23,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,310,visible,203.883,108.493,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,310,visible,192.91,206.858,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,311,visible,205.824,109.357,2.125,114,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,311,visible,194.276,208.486,2.125,140,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,312,visible,207.937,109.135,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,312,visible,194.461,210.603,2.125,175,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,313,visible,210.05,108.913,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,313,visible,193.911,212.656,2.125,195,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,314,visible,212.163,108.691,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,314,visible,193.361,214.709,2.125,195,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,315,visible,214.276,108.469,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,315,visible,192.811,216.762,2.125,195,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,316,visible,216.389,108.247,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,316,visible,191.308,218.265,2.125,225,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,317,visible,218.502,108.025,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,317,visible,189.567,219.484,2.125,235,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,318,visible,220.615,107.803,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,318,visible,187.45,219.299,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,319,visible,222.728,107.581,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,319,visible,185.333,219.114,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,320,visible,224.841,107.359,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,320,visible,183.216,218.929,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,321,visible,226.954,107.137,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,321,visible,181.099,218.744,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,322,visible,229.067,106.915,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,322,visible,178.982,218.559,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,323,visible,231.18,106.693,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,323,visible,176.865,218.374,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,324,visible,233.293,106.471,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,324,visible,174.748,218.189,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,325,visible,235.406,106.249,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,325,visible,172.631,218.004,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,326,visible,237.519,106.027,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,326,visible,170.514,217.819,2.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,327,visible,239.632,105.805,2.125,84,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,327,visible,163.416,217.198,7.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,328,visible,241.236,104.411,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,328,visible,156.318,216.577,7.125,275,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,329,visible,242.84,103.017,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,329,visible,149.301,215.34,7.125,280,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,330,visible,244.444,101.623,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,330,visible,144.721,209.882,7.125,320,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,331,visible,246.048,100.229,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,331,visible,142.877,203,7.125,345,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,332,visible,247.652,98.835,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,332,visible,141.033,196.118,7.125,345,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,333,visible,249.256,97.441,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,333,visible,139.189,189.236,7.125,345,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,334,visible,250.86,96.047,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,334,visible,137.345,182.354,7.125,345,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,335,visible,252.464,94.653,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,335,visible,135.501,175.472,7.125,345,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,336,visible,254.068,93.259,2.125,49,0.58,0.08
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,336,visible,134.88,168.374,7.125,355,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,337,visible,255.672,91.865,2.125,49,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,337,visible,140.338,163.794,7.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,338,visible,257.276,90.471,2.125,49,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,338,visible,145.796,159.214,7.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,339,visible,259.401,90.434,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,339,visible,147.424,157.848,2.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,340,visible,261.526,90.397,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,340,visible,149.052,156.482,2.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,341,visible,263.651,90.36,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,341,visible,150.68,155.116,2.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,342,visible,265.776,90.323,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,342,visible,152.308,153.75,2.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,343,visible,267.901,90.286,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,343,visible,153.936,152.384,2.125,50,0.58,0.01
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,344,visible,270.026,90.249,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,344,visible,155.564,151.018,2.125,50,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,345,visible,272.151,90.212,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,345,visible,157.192,149.652,2.125,50,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,346,visible,274.276,90.175,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,346,visible,159.285,150.021,2.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,347,visible,276.401,90.138,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,347,visible,166.302,151.258,7.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,348,visible,278.526,90.101,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,348,visible,173.319,152.495,7.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,349,visible,280.651,90.064,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,349,visible,180.336,153.732,7.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,350,visible,282.776,90.027,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,350,visible,187.353,154.969,7.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,351,visible,284.901,89.99,2.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,351,visible,194.37,156.206,7.125,100,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,352,visible,292.025,89.866,7.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,352,visible,201.495,156.206,7.125,90,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,353,visible,299.149,89.742,7.125,89,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,353,visible,206.533,151.168,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,354,visible,305.886,92.062,7.125,109,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,354,visible,211.571,146.13,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,355,visible,310.074,97.826,7.125,144,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,355,visible,216.609,141.092,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,356,visible,309.577,104.934,7.125,184,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,356,visible,221.647,136.054,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,357,visible,305.093,110.471,7.125,219,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,357,visible,226.685,131.016,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,358,visible,303.109,111.233,2.125,249,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,358,visible,231.723,125.978,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,359,visible,301.125,111.995,2.125,249,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,359,visible,236.761,120.94,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,360,visible,299.141,112.757,2.125,249,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,360,visible,241.799,115.902,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,361,visible,297.157,113.519,2.125,249,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,361,visible,246.837,110.864,7.125,45,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,362,visible,295.969,115.281,2.125,214,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,362,visible,253.935,110.243,7.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,363,visible,296.006,117.406,2.125,179,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,363,visible,261.033,109.622,7.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,364,visible,297.657,118.743,2.125,129,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,364,visible,268.131,109.001,7.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,365,visible,299.308,120.08,2.125,129,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,365,visible,270.248,108.816,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,366,visible,300.959,121.417,2.125,129,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,366,visible,272.365,108.631,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,367,visible,302.61,122.754,2.125,129,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,367,visible,274.482,108.446,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,368,visible,303.196,124.797,2.125,164,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,368,visible,276.599,108.261,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,369,visible,302.504,126.806,2.125,199,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,369,visible,278.716,108.076,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,370,visible,300.785,128.055,2.125,234,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,370,visible,280.833,107.891,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,371,visible,298.665,127.907,2.125,274,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,371,visible,282.95,107.706,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,372,visible,297.271,126.303,2.125,319,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,372,visible,285.067,107.521,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,373,visible,296.339,124.393,2.125,334,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,373,visible,287.184,107.336,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,374,visible,295.407,122.483,2.125,334,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,374,visible,289.301,107.151,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,375,visible,294.475,120.573,2.125,334,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,375,visible,291.418,106.966,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,376,visible,293.543,118.663,2.125,334,0.58,0.09
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,376,visible,293.535,106.781,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,377,visible,292.611,116.753,2.125,334,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,377,visible,295.652,106.596,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,378,visible,291.679,114.843,2.125,334,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,378,visible,297.769,106.411,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,379,visible,290.285,113.239,2.125,319,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,379,visible,299.886,106.226,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,380,visible,288.891,111.635,2.125,319,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,380,visible,302.003,106.041,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,381,visible,286.848,112.221,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,381,visible,304.12,105.856,2.125,85,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,382,visible,284.805,112.807,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,382,visible,306.173,106.406,2.125,105,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,383,visible,282.762,113.393,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,383,visible,307.392,108.147,2.125,145,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,384,visible,280.719,113.979,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,384,visible,306.494,110.073,2.125,205,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,385,visible,278.676,114.565,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,385,visible,305.596,111.999,2.125,205,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,386,visible,276.633,115.151,2.125,254,0.58,0.1
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,386,visible,304.698,113.925,2.125,205,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,387,visible,274.59,115.737,2.125,254,0.58,0.1
