pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,240,visible,278.035,191.85,2.125,306,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,241,visible,277.521,189.788,2.125,346,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,242,visible,278.283,187.804,2.125,21,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,243,visible,280.142,186.774,2.125,61,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,244,visible,282.241,186.442,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,245,visible,284.34,186.11,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,246,visible,286.439,185.778,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,247,visible,288.538,185.446,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,248,visible,290.637,185.114,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,249,visible,292.736,184.782,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,250,visible,294.835,184.45,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,251,visible,296.934,184.118,2.125,81,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,252,visible,298.875,183.254,2.125,66,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,253,visible,300.404,181.778,2.125,46,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,254,visible,301.933,180.302,2.125,46,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,255,visible,303.462,178.826,2.125,46,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,256,visible,304.711,177.107,2.125,36,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,257,visible,305.116,175.021,2.125,11,0.58,0.06
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,258,visible,305.521,172.935,2.125,11,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,259,visible,305.926,170.849,2.125,11,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,260,visible,305.778,168.729,2.125,356,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,261,visible,304.441,167.078,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,262,visible,303.104,165.427,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,263,visible,301.767,163.776,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,264,visible,300.43,162.125,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,265,visible,299.093,160.474,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,266,visible,297.756,158.823,2.125,321,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,267,visible,295.713,158.237,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,268,visible,293.67,157.651,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,269,visible,291.627,157.065,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,270,visible,289.584,156.479,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,271,visible,287.541,155.893,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,272,visible,285.498,155.307,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,273,visible,283.455,154.721,2.125,286,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,274,visible,281.393,155.235,2.125,256,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,275,visible,279.864,156.711,2.125,226,0.58,0.07
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,276,visible,278.335,158.187,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,276,visible,279.604,42.606,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,277,visible,276.806,159.663,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,277,visible,281.208,41.212,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,278,visible,275.277,161.139,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,278,visible,282.812,39.818,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,279,visible,273.748,162.615,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,279,visible,284.416,38.424,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,280,visible,272.219,164.091,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,280,visible,286.02,37.03,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,281,visible,270.69,165.567,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,281,visible,287.624,35.636,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,282,visible,269.161,167.043,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,282,visible,289.228,34.242,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,283,visible,267.302,168.073,2.125,241,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,283,visible,290.832,32.848,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,284,visible,265.216,167.668,2.125,281,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,284,visible,292.436,31.454,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,285,visible,263.13,167.263,2.125,281,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,285,visible,294.04,30.06,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,286,visible,261.087,166.677,2.125,286,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,286,visible,295.644,28.666,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,287,visible,259.899,164.915,2.125,326,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,287,visible,297.248,27.272,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,288,visible,259.035,162.974,2.125,336,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,288,visible,298.852,25.878,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,289,visible,259.072,160.849,2.125,1,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,289,visible,300.456,24.484,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,290,visible,260.321,159.13,2.125,36,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,290,visible,302.06,23.09,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,291,visible,262.383,158.616,2.125,76,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,291,visible,303.664,21.696,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,292,visible,264.367,159.378,2.125,111,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,292,visible,305.268,20.302,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,293,visible,265.397,161.237,2.125,151,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,293,visible,306.872,18.908,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,294,visible,265.175,163.35,2.125,186,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,294,visible,308.476,17.514,2.125,49,0.58,0
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,295,visible,263.646,164.826,2.125,226,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,295,visible,310.08,16.12,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,296,visible,261.526,164.974,2.125,266,0.58,0.07
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,296,visible,311.684,14.726,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,297,visible,259.705,163.88,2.125,301,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,297,visible,313.288,13.332,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,298,visible,258.675,162.021,2.125,331,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,298,visible,314.892,11.938,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,299,visible,258.897,159.908,2.125,6,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,299,visible,316.496,10.544,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,300,visible,260.291,158.304,2.125,41,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,300,visible,318.1,9.15,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,301,visible,261.942,156.967,2.125,51,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,301,visible,319.704,7.756,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,302,visible,264.067,157.004,2.125,91,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,302,visible,321.308,6.362,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,303,visible,266.153,157.409,2.125,101,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,303,visible,322.912,4.968,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,304,visible,268.239,157.814,2.125,101,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,304,visible,324.516,3.574,2.125,49,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,305,visible,270.325,158.219,2.125,101,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,305,visible,326.12,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,306,visible,271.801,159.748,2.125,136,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,306,visible,327.724,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,307,visible,272.665,161.689,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,307,visible,329.328,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,308,visible,273.529,163.63,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,308,visible,330.932,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,309,visible,274.393,165.571,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,309,visible,332.536,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,310,visible,275.257,167.512,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,310,visible,334.14,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,311,visible,276.121,169.453,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,311,visible,335.744,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,312,visible,276.985,171.394,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,312,visible,337.348,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,313,visible,277.849,173.335,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,313,visible,338.952,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,314,visible,278.713,175.276,2.125,156,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,314,visible,340.556,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,315,visible,278.861,177.396,2.125,176,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,315,visible,342.16,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,316,visible,278.275,179.439,2.125,196,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,316,visible,343.764,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,317,visible,277.689,181.482,2.125,196,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,317,visible,345.368,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,318,visible,277.103,183.525,2.125,196,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,318,visible,346.972,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,319,visible,275.709,185.129,2.125,221,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,319,visible,348.576,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,320,visible,273.61,185.461,2.125,261,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,320,visible,350.18,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,321,visible,271.789,184.367,2.125,301,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,321,visible,351.784,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,322,visible,270.925,182.426,2.125,336,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,322,visible,353.388,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,323,visible,271.511,180.383,2.125,16,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,323,visible,354.992,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,324,visible,273.162,179.046,2.125,51,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,324,visible,356.596,2.5,2.125,49,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,325,visible,275.287,179.083,2.125,91,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,325,visible,358.315,2.5,2.125,54,0,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,326,visible,277.006,180.332,2.125,126,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,326,visible,360.414,2.832,2.125,99,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,327,visible,277.52,182.394,2.125,166,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,327,visible,362.513,3.164,2.125,99,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,328,visible,276.758,184.378,2.125,201,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,328,visible,364.612,3.496,2.125,99,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,329,visible,274.899,185.408,2.125,241,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,329,visible,366.711,3.828,2.125,99,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,330,visible,272.813,185.003,2.125,281,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,330,visible,368.72,4.52,2.125,109,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,331,visible,271.337,183.474,2.125,316,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,331,visible,369.969,6.239,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,332,visible,271.189,181.354,2.125,356,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,332,visible,371.218,7.958,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,333,visible,272.283,179.533,2.125,31,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,333,visible,372.467,9.677,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,334,visible,274.292,178.841,2.125,71,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,334,visible,373.716,11.396,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,335,visible,276.335,179.427,2.125,106,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,335,visible,374.965,13.115,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,336,visible,277.523,181.189,2.125,146,0.58,0.08
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,336,visible,376.214,14.834,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,337,visible,277.486,183.314,2.125,181,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,337,visible,377.463,16.553,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,338,visible,276.092,184.918,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,338,visible,378.712,18.272,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,339,visible,274.03,185.432,2.125,256,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,339,visible,379.961,19.991,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,340,visible,272.12,184.5,2.125,296,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,340,visible,381.21,21.71,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,341,visible,271.256,182.559,2.125,336,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,341,visible,382.459,23.429,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,342,visible,271.661,180.473,2.125,11,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,342,visible,383.708,25.148,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,343,visible,273.312,179.136,2.125,51,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,343,visible,384.957,26.867,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,344,visible,275.432,178.988,2.125,86,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,344,visible,386.206,28.586,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,345,visible,277.151,180.237,2.125,126,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,345,visible,387.455,30.305,2.125,144,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,346,visible,277.843,182.246,2.125,161,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,346,visible,387.307,32.425,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,347,visible,277.081,184.23,2.125,201,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,347,visible,387.159,34.545,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,348,visible,275.319,185.418,2.125,236,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,348,visible,387.011,36.665,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,349,visible,273.206,185.196,2.125,276,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,349,visible,386.863,38.785,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,350,visible,271.73,183.667,2.125,316,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,350,visible,386.715,40.905,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,351,visible,271.398,181.568,2.125,351,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,351,visible,386.567,43.025,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,352,visible,272.492,179.747,2.125,31,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,352,visible,386.419,45.145,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,353,visible,274.433,178.883,2.125,66,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,353,visible,386.271,47.265,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,354,visible,276.476,179.469,2.125,106,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,354,visible,386.123,49.385,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,355,visible,278.519,180.055,2.125,106,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,355,visible,385.975,51.505,2.125,184,0.58,0.01
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,356,visible,279.707,181.817,2.125,146,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,356,visible,385.827,53.625,2.125,184,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,357,visible,278.313,183.421,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,357,visible,385.679,55.745,2.125,184,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,358,visible,276.919,185.025,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,358,visible,385.531,57.865,2.125,184,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,359,visible,275.525,186.629,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,359,visible,385.383,59.985,2.125,184,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,360,visible,274.131,188.233,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,360,visible,383.907,61.514,2.125,224,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,361,visible,272.737,189.837,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,361,visible,382.431,63.043,2.125,224,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,362,visible,271.343,191.441,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,362,visible,380.827,64.437,2.125,229,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,363,visible,269.949,193.045,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,363,visible,378.741,64.842,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,364,visible,268.555,194.649,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,364,visible,376.655,65.247,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,365,visible,267.161,196.253,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,365,visible,369.661,66.607,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,366,visible,265.767,197.857,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,366,visible,362.667,67.967,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,367,visible,264.373,199.461,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,367,visible,355.673,69.327,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,368,visible,262.979,201.065,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,368,visible,348.679,70.687,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,369,visible,261.585,202.669,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,369,visible,341.685,72.047,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,370,visible,260.191,204.273,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,370,visible,334.691,73.407,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,371,visible,258.797,205.877,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,371,visible,327.697,74.767,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,372,visible,257.403,207.481,2.125,221,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,372,visible,320.703,76.127,7.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,373,visible,255.544,208.511,2.125,241,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,373,visible,318.617,76.532,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,374,visible,253.431,208.289,2.125,276,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,374,visible,316.531,76.937,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,375,visible,251.318,208.067,2.125,276,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,375,visible,314.445,77.342,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,376,visible,249.205,207.845,2.125,276,0.58,0.09
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,376,visible,312.359,77.747,2.125,259,0.58,0.02
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,377,visible,248.175,205.986,2.125,331,0.58,0.1
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,377,visible,310.273,78.152,2.125,259,0.58,0.02
