pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,254,visible,217.469,80.133,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,255,visible,215.499,80.929,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,256,visible,213.529,81.725,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,257,visible,211.559,82.521,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,258,visible,209.589,83.317,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,259,visible,207.619,84.113,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,260,visible,205.649,84.909,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,261,visible,203.679,85.705,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,262,visible,201.709,86.501,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,263,visible,199.739,87.297,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,264,visible,197.769,88.093,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,265,visible,195.799,88.889,2.125,248,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,266,visible,194.22,90.311,2.125,228,0.58,0.06
7269-299a3209-785d-4593-9bbc-e928578d6ac5,267,visible,192.641,91.733,2.125,228,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,268,visible,191.062,93.155,2.125,228,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,269,visible,189.483,94.577,2.125,228,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,270,visible,187.904,95.999,2.125,228,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,271,visible,186.906,97.875,2.125,208,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,272,visible,185.908,99.751,2.125,208,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,273,visible,184.91,101.627,2.125,208,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,274,visible,184.08,103.583,2.125,203,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,275,visible,183.602,105.654,2.125,193,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,276,visible,183.124,107.725,2.125,193,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,277,visible,183.013,109.847,2.125,183,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,278,visible,182.902,111.969,2.125,183,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,279,visible,182.976,114.093,2.125,178,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,280,visible,183.418,116.172,2.125,168,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,281,visible,184.039,118.204,2.125,163,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,282,visible,184.66,120.236,2.125,163,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,283,visible,185.456,122.206,2.125,158,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,284,visible,186.252,124.176,2.125,158,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,285,visible,187.048,126.146,2.125,158,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,286,visible,188.013,128.039,2.125,153,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,287,visible,188.978,129.932,2.125,153,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,288,visible,190.257,131.629,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,289,visible,191.536,133.326,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,290,visible,192.815,135.023,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,291,visible,194.094,136.72,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,292,visible,195.373,138.417,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,293,visible,196.652,140.114,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,294,visible,197.931,141.811,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,295,visible,199.21,143.508,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,296,visible,200.489,145.205,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,297,visible,201.768,146.902,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,298,visible,203.047,148.599,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,299,visible,204.326,150.296,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,300,visible,205.605,151.993,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,301,visible,206.884,153.69,2.125,143,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,302,visible,206.958,155.814,2.125,178,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,303,visible,207.032,157.938,2.125,178,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,304,visible,207.106,160.062,2.125,178,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,305,visible,207.18,162.186,2.125,178,0.58,0.07
7269-299a3209-785d-4593-9bbc-e928578d6ac5,306,visible,207.254,164.31,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,307,visible,207.328,166.434,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,308,visible,207.402,168.558,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,309,visible,207.476,170.682,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,310,visible,207.55,172.806,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,311,visible,207.624,174.93,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,312,visible,207.698,177.054,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,313,visible,207.772,179.178,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,314,visible,207.846,181.302,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,315,visible,207.92,183.426,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,316,visible,207.994,185.55,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,317,visible,208.068,187.674,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,318,visible,208.142,189.798,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,319,visible,208.216,191.922,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,320,visible,208.29,194.046,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,321,visible,208.364,196.17,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,322,visible,208.438,198.294,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,323,visible,208.512,200.418,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,324,visible,208.586,202.542,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,325,visible,208.66,204.666,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,326,visible,208.734,206.79,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,327,visible,208.808,208.914,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,328,visible,208.882,211.038,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,329,visible,208.956,213.162,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,330,visible,209.03,215.286,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,331,visible,209.104,217.41,2.125,178,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,332,visible,209.725,219.442,2.125,163,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,333,visible,210.346,221.474,2.125,163,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,334,visible,211.311,223.367,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,335,visible,212.276,225.26,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,336,visible,213.241,227.153,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,337,visible,214.206,229.046,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,338,visible,215.171,230.939,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,339,visible,216.136,232.832,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,340,visible,217.101,234.725,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,341,visible,218.066,236.618,2.125,153,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,342,visible,220.175,236.359,2.125,83,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,343,visible,222.207,235.738,2.125,73,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,344,visible,224.239,235.117,2.125,73,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,345,visible,226.271,234.496,2.125,73,0.58,0.08
7269-299a3209-785d-4593-9bbc-e928578d6ac5,346,visible,228.303,233.875,2.125,73,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,347,visible,230.335,233.254,2.125,73,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,348,visible,232.228,232.289,2.125,63,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,349,visible,234.121,231.324,2.125,63,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,350,visible,235.818,230.045,2.125,53,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,351,visible,237.515,228.766,2.125,53,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,352,visible,239.094,227.344,2.125,48,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,353,visible,240.673,225.922,2.125,48,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,354,visible,241.83,224.14,2.125,33,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,355,visible,242.987,222.358,2.125,33,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,356,visible,243.817,220.402,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,357,visible,244.647,218.446,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,358,visible,245.477,216.49,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,359,visible,246.307,214.534,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,360,visible,247.137,212.578,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,361,visible,247.967,210.622,2.125,23,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,362,visible,248.445,208.551,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,363,visible,248.923,206.48,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,364,visible,249.401,204.409,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,365,visible,249.879,202.338,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,366,visible,250.357,200.267,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,367,visible,250.835,198.196,2.125,13,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,368,visible,251.131,196.092,2.125,8,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,369,visible,251.427,193.988,2.125,8,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,370,visible,251.723,191.884,2.125,8,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,371,visible,251.649,189.76,2.125,358,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,372,visible,251.575,187.636,2.125,358,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,373,visible,251.501,185.512,2.125,358,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,374,visible,251.059,183.433,2.125,348,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,375,visible,250.617,181.354,2.125,348,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,376,visible,250.175,179.275,2.125,348,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,377,visible,249.554,177.243,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,378,visible,248.933,175.211,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,379,visible,248.312,173.179,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,380,visible,247.691,171.147,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,381,visible,247.07,169.115,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,382,visible,246.449,167.083,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,383,visible,245.828,165.051,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,384,visible,245.207,163.019,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,385,visible,244.586,160.987,2.125,343,0.58,0.09
7269-299a3209-785d-4593-9bbc-e928578d6ac5,386,visible,243.965,158.955,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,387,visible,243.344,156.923,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,388,visible,242.723,154.891,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,389,visible,242.102,152.859,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,390,visible,241.481,150.827,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,391,visible,240.86,148.795,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,392,visible,240.239,146.763,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,393,visible,239.618,144.731,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,394,visible,238.997,142.699,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,395,visible,238.376,140.667,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,396,visible,237.755,138.635,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,397,visible,237.134,136.603,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,398,visible,236.513,134.571,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,399,visible,235.892,132.539,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,400,visible,235.271,130.507,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,401,visible,234.65,128.475,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,402,visible,234.029,126.443,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,403,visible,233.408,124.411,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,404,visible,232.787,122.379,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,405,visible,232.166,120.347,2.125,343,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,406,visible,231.201,118.454,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,407,visible,230.236,116.561,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,408,visible,229.271,114.668,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,409,visible,228.306,112.775,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,410,visible,227.341,110.882,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,411,visible,226.376,108.989,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,412,visible,225.411,107.096,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,413,visible,224.446,105.203,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,414,visible,223.481,103.31,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,415,visible,222.516,101.417,2.125,333,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,416,visible,221.39,99.615,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,417,visible,220.264,97.813,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,418,visible,219.138,96.011,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,419,visible,218.012,94.209,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,420,visible,216.886,92.407,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,421,visible,215.76,90.605,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,422,visible,214.634,88.803,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,423,visible,213.508,87.001,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,424,visible,212.382,85.199,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,425,visible,211.256,83.397,2.125,328,0.58,0.1
7269-299a3209-785d-4593-9bbc-e928578d6ac5,426,visible,210.13,81.595,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,427,visible,209.004,79.793,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,428,visible,207.878,77.991,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,429,visible,206.752,76.189,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,430,visible,205.626,74.387,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,431,visible,204.5,72.585,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,432,visible,203.374,70.783,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,433,visible,202.248,68.981,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,434,visible,201.122,67.179,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,435,visible,199.996,65.377,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,436,visible,198.87,63.575,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,437,visible,197.744,61.773,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,438,visible,196.618,59.971,2.125,328,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,439,visible,196.176,57.892,2.125,348,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,440,visible,195.917,55.783,2.125,353,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,441,visible,196.028,53.661,2.125,3,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,442,visible,196.506,51.59,2.125,13,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,443,visible,196.984,49.519,2.125,13,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,444,visible,197.814,47.563,2.125,23,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,445,visible,199.122,45.888,2.125,38,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,446,visible,200.43,44.213,2.125,38,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,447,visible,202.009,42.791,2.125,48,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,448,visible,203.811,41.665,2.125,58,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,449,visible,205.843,41.044,2.125,73,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,450,visible,207.875,40.423,2.125,73,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,451,visible,209.984,40.164,2.125,83,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,452,visible,212.108,40.09,2.125,88,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,453,visible,214.179,40.568,2.125,103,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,454,visible,216.25,41.046,2.125,103,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,455,visible,218.321,41.524,2.125,103,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,456,visible,220.392,42.002,2.125,103,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,457,visible,222.348,42.832,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,458,visible,224.304,43.662,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,459,visible,226.26,44.492,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,460,visible,228.216,45.322,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,461,visible,230.172,46.152,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,462,visible,232.128,46.982,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,463,visible,234.084,47.812,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,464,visible,236.04,48.642,2.125,113,0.58,0.11
7269-299a3209-785d-4593-9bbc-e928578d6ac5,465,visible,237.996,49.472,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,466,visible,239.952,50.302,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,467,visible,241.908,51.132,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,468,visible,243.864,51.962,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,469,visible,245.82,52.792,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,470,visible,247.776,53.622,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,471,visible,249.732,54.452,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,472,visible,251.688,55.282,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,473,visible,253.644,56.112,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,474,visible,255.6,56.942,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,475,visible,257.556,57.772,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,476,visible,259.512,58.602,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,477,visible,261.468,59.432,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,478,visible,263.424,60.262,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,479,visible,265.38,61.092,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,480,visible,267.336,61.922,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,481,visible,269.292,62.752,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,482,visible,271.248,63.582,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,483,visible,273.204,64.412,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,484,visible,275.16,65.242,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,485,visible,277.116,66.072,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,486,visible,279.072,66.902,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,487,visible,281.028,67.732,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,488,visible,282.984,68.562,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,489,visible,284.94,69.392,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,490,visible,286.896,70.222,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,491,visible,288.852,71.052,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,492,visible,290.808,71.882,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,493,visible,292.764,72.712,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,494,visible,294.72,73.542,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,495,visible,296.676,74.372,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,496,visible,298.632,75.202,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,497,visible,300.588,76.032,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,498,visible,302.544,76.862,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,499,visible,304.5,77.692,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,500,visible,306.456,78.522,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,501,visible,308.412,79.352,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,502,visible,310.368,80.182,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,503,visible,312.324,81.012,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,504,visible,314.28,81.842,2.125,113,0.58,0.12
7269-299a3209-785d-4593-9bbc-e928578d6ac5,505,visible,316.236,82.672,2.125,113,0.58,0.13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,506,visible,318.192,83.502,2.125,113,0.58,0.13
