pid,tick,latency
7769-891de611-cf4b-4c05-bd62-290971b0152f,740,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,740,81.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,739,165.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,741,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,741,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,741,77.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,740,164.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,742,52
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,742,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,742,73.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,741,166
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,743,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,743,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,743,73.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,742,170
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,744,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,744,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,744,76
8294-96144322-6340-4e88-97f4-bb0bea69e13a,743,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,745,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,745,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,745,78.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,744,166
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,746,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,746,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,746,79.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,745,162.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,747,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,747,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,747,82.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,746,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,748,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,748,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,748,85.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,747,163
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,749,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,749,64
4014-5432103d-f306-4e68-abb9-8f129ceca915,749,82.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,748,162
7769-891de611-cf4b-4c05-bd62-290971b0152f,750,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,750,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,750,82.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,749,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,751,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,751,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,751,80
8294-96144322-6340-4e88-97f4-bb0bea69e13a,750,161.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,752,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,752,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,752,80.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,751,165.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,753,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,753,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,753,84
8294-96144322-6340-4e88-97f4-bb0bea69e13a,752,167
7769-891de611-cf4b-4c05-bd62-290971b0152f,754,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,754,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,754,84.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,753,162.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,755,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,755,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,755,90
8294-96144322-6340-4e88-97f4-bb0bea69e13a,754,164
7769-891de611-cf4b-4c05-bd62-290971b0152f,756,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,756,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,756,82
8294-96144322-6340-4e88-97f4-bb0bea69e13a,755,163
7769-891de611-cf4b-4c05-bd62-290971b0152f,757,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,757,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,757,80
8294-96144322-6340-4e88-97f4-bb0bea69e13a,756,162.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,758,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,758,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,758,79
8294-96144322-6340-4e88-97f4-bb0bea69e13a,757,164.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,759,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,759,58
4014-5432103d-f306-4e68-abb9-8f129ceca915,759,81.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,758,162.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,760,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,760,67.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,760,82
8294-96144322-6340-4e88-97f4-bb0bea69e13a,759,164
7769-891de611-cf4b-4c05-bd62-290971b0152f,761,53
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,761,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,761,87
8294-96144322-6340-4e88-97f4-bb0bea69e13a,760,164.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,762,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,762,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,762,83.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,761,164.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,763,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,763,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,763,82
8294-96144322-6340-4e88-97f4-bb0bea69e13a,762,165
7769-891de611-cf4b-4c05-bd62-290971b0152f,764,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,764,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,764,79
8294-96144322-6340-4e88-97f4-bb0bea69e13a,763,162
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,765,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,765,65.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,765,77.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,764,163
7769-891de611-cf4b-4c05-bd62-290971b0152f,766,59.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,766,68.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,766,78.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,765,165.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,767,59
8294-96144322-6340-4e88-97f4-bb0bea69e13a,766,162
4014-5432103d-f306-4e68-abb9-8f129ceca915,767,105.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,768,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,768,83.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,767,162.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,769,85
7769-891de611-cf4b-4c05-bd62-290971b0152f,769,93
8294-96144322-6340-4e88-97f4-bb0bea69e13a,768,166
4014-5432103d-f306-4e68-abb9-8f129ceca915,770,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,770,87
8294-96144322-6340-4e88-97f4-bb0bea69e13a,769,171
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,767,314.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,768,250.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,769,187
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,770,123.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,771,61
7769-891de611-cf4b-4c05-bd62-290971b0152f,771,67
4014-5432103d-f306-4e68-abb9-8f129ceca915,771,79.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,770,166.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,772,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,772,58.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,772,77.5
8294-96144322-6340-4e88-97f4-bb0bea69e13a,771,164.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,773,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,773,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,773,77
8294-96144322-6340-4e88-97f4-bb0bea69e13a,772,164
7769-891de611-cf4b-4c05-bd62-290971b0152f,774,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,774,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,774,80
8294-96144322-6340-4e88-97f4-bb0bea69e13a,773,168.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,775,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,775,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,775,82
8294-96144322-6340-4e88-97f4-bb0bea69e13a,774,172
7769-891de611-cf4b-4c05-bd62-290971b0152f,776,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,776,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,776,82
8294-96144322-6340-4e88-97f4-bb0bea69e13a,775,166
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,777,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,777,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,777,99
8294-96144322-6340-4e88-97f4-bb0bea69e13a,776,167
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,778,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,778,54.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,779,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,779,54.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,780,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,780,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,778,203.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,779,140.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,780,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,781,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,781,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,781,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,782,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,782,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,782,81
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,783,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,783,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,783,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,784,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,784,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,784,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,785,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,785,58.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,785,89
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,786,55.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,786,61
4014-5432103d-f306-4e68-abb9-8f129ceca915,786,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,787,52.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,787,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,787,90.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,788,52.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,788,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,788,73.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,789,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,789,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,789,74
7769-891de611-cf4b-4c05-bd62-290971b0152f,790,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,790,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,790,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,791,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,791,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,791,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,792,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,792,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,792,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,793,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,793,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,793,81.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,794,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,794,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,794,85
7769-891de611-cf4b-4c05-bd62-290971b0152f,795,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,795,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,795,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,796,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,796,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,796,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,797,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,797,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,797,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,798,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,798,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,798,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,799,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,799,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,799,87.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,800,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,800,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,800,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,801,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,801,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,801,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,802,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,802,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,802,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,803,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,803,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,803,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,804,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,804,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,804,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,805,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,805,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,805,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,806,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,806,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,806,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,807,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,807,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,807,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,808,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,808,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,809,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,809,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,810,48
4014-5432103d-f306-4e68-abb9-8f129ceca915,810,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,811,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,811,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,812,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,808,300.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,809,237.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,810,174
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,811,111.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,812,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,812,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,813,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,813,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,813,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,814,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,814,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,814,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,815,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,815,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,815,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,816,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,816,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,816,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,817,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,817,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,817,87
7769-891de611-cf4b-4c05-bd62-290971b0152f,818,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,818,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,818,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,819,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,819,75
4014-5432103d-f306-4e68-abb9-8f129ceca915,819,81
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,820,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,820,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,820,107.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,821,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,821,73.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,821,80.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,822,50
7769-891de611-cf4b-4c05-bd62-290971b0152f,822,78
4014-5432103d-f306-4e68-abb9-8f129ceca915,822,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,823,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,823,63.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,823,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,824,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,824,85.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,824,86
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,825,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,825,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,825,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,826,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,826,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,826,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,827,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,827,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,827,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,828,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,828,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,828,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,829,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,829,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,829,84
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,830,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,830,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,830,86.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,831,53.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,831,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,831,84
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,832,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,832,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,832,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,833,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,833,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,833,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,834,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,834,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,834,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,835,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,835,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,835,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,836,44.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,836,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,836,79
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,837,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,837,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,837,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,838,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,838,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,838,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,839,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,839,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,839,85
7769-891de611-cf4b-4c05-bd62-290971b0152f,840,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,840,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,840,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,841,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,841,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,841,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,842,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,842,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,842,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,843,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,843,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,843,75.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,844,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,844,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,844,75
7769-891de611-cf4b-4c05-bd62-290971b0152f,845,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,845,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,845,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,846,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,846,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,846,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,847,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,847,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,847,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,848,55.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,848,77
4014-5432103d-f306-4e68-abb9-8f129ceca915,848,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,849,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,849,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,849,96.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,850,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,850,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,850,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,851,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,851,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,851,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,852,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,852,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,852,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,853,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,853,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,853,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,854,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,854,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,854,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,855,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,855,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,855,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,856,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,856,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,856,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,857,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,857,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,857,87.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,858,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,858,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,858,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,859,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,859,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,859,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,860,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,860,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,860,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,861,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,861,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,861,78.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,862,59.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,862,62
4014-5432103d-f306-4e68-abb9-8f129ceca915,862,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,863,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,863,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,863,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,864,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,864,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,864,77.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,865,58.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,865,72
4014-5432103d-f306-4e68-abb9-8f129ceca915,865,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,866,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,866,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,866,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,867,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,867,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,867,94
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,868,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,868,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,868,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,869,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,869,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,869,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,870,48
