pid,tick,latency
3438-f14544df-579d-4056-aff2-71a95c86e517,781,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,781,94.5
3438-f14544df-579d-4056-aff2-71a95c86e517,782,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,782,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,783,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,783,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,784,80
6187-6032067b-db02-4047-bcbb-ceafbe851143,784,96
3438-f14544df-579d-4056-aff2-71a95c86e517,785,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,785,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,786,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,786,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,787,60
6187-6032067b-db02-4047-bcbb-ceafbe851143,787,97
3438-f14544df-579d-4056-aff2-71a95c86e517,788,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,788,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,789,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,789,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,790,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,790,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,791,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,791,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,792,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,792,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,793,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,793,96
3438-f14544df-579d-4056-aff2-71a95c86e517,794,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,794,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,795,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,795,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,796,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,796,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,797,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,797,98
3438-f14544df-579d-4056-aff2-71a95c86e517,798,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,798,95
3438-f14544df-579d-4056-aff2-71a95c86e517,799,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,799,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,800,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,800,97
3438-f14544df-579d-4056-aff2-71a95c86e517,801,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,801,98
3438-f14544df-579d-4056-aff2-71a95c86e517,802,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,802,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,803,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,803,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,804,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,804,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,805,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,805,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,806,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,806,98
3438-f14544df-579d-4056-aff2-71a95c86e517,807,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,807,92
3438-f14544df-579d-4056-aff2-71a95c86e517,808,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,808,89.5
3438-f14544df-579d-4056-aff2-71a95c86e517,809,71
6187-6032067b-db02-4047-bcbb-ceafbe851143,809,92
3438-f14544df-579d-4056-aff2-71a95c86e517,810,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,810,93.5
3438-f14544df-579d-4056-aff2-71a95c86e517,811,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,811,95
3438-f14544df-579d-4056-aff2-71a95c86e517,812,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,812,93.5
3438-f14544df-579d-4056-aff2-71a95c86e517,813,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,813,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,814,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,814,96
3438-f14544df-579d-4056-aff2-71a95c86e517,815,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,815,96
3438-f14544df-579d-4056-aff2-71a95c86e517,816,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,816,97
3438-f14544df-579d-4056-aff2-71a95c86e517,817,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,817,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,818,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,818,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,819,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,819,99
3438-f14544df-579d-4056-aff2-71a95c86e517,820,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,820,98
3438-f14544df-579d-4056-aff2-71a95c86e517,821,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,821,98
3438-f14544df-579d-4056-aff2-71a95c86e517,822,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,822,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,823,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,823,96
3438-f14544df-579d-4056-aff2-71a95c86e517,824,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,824,94
3438-f14544df-579d-4056-aff2-71a95c86e517,825,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,825,96
3438-f14544df-579d-4056-aff2-71a95c86e517,826,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,826,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,827,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,827,107
3438-f14544df-579d-4056-aff2-71a95c86e517,828,49
3438-f14544df-579d-4056-aff2-71a95c86e517,829,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,828,111.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,829,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,830,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,830,97
3438-f14544df-579d-4056-aff2-71a95c86e517,831,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,831,96
3438-f14544df-579d-4056-aff2-71a95c86e517,832,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,832,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,833,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,833,99
3438-f14544df-579d-4056-aff2-71a95c86e517,834,80.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,834,101.5
3438-f14544df-579d-4056-aff2-71a95c86e517,835,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,835,103
3438-f14544df-579d-4056-aff2-71a95c86e517,836,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,836,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,837,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,837,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,838,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,838,97
3438-f14544df-579d-4056-aff2-71a95c86e517,839,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,839,104
3438-f14544df-579d-4056-aff2-71a95c86e517,840,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,840,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,841,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,841,98
3438-f14544df-579d-4056-aff2-71a95c86e517,842,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,842,99
3438-f14544df-579d-4056-aff2-71a95c86e517,843,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,843,98
3438-f14544df-579d-4056-aff2-71a95c86e517,844,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,844,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,845,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,845,98
3438-f14544df-579d-4056-aff2-71a95c86e517,846,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,846,90
3438-f14544df-579d-4056-aff2-71a95c86e517,847,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,847,90.5
3438-f14544df-579d-4056-aff2-71a95c86e517,848,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,848,93
3438-f14544df-579d-4056-aff2-71a95c86e517,849,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,849,91
3438-f14544df-579d-4056-aff2-71a95c86e517,850,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,850,92
3438-f14544df-579d-4056-aff2-71a95c86e517,851,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,852,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,851,131.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,852,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,853,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,853,95
3438-f14544df-579d-4056-aff2-71a95c86e517,854,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,854,103.5
3438-f14544df-579d-4056-aff2-71a95c86e517,855,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,855,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,856,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,856,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,857,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,857,100.5
3438-f14544df-579d-4056-aff2-71a95c86e517,858,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,858,98
3438-f14544df-579d-4056-aff2-71a95c86e517,859,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,859,99
3438-f14544df-579d-4056-aff2-71a95c86e517,860,60.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,860,104
3438-f14544df-579d-4056-aff2-71a95c86e517,861,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,861,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,862,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,862,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,863,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,863,98
3438-f14544df-579d-4056-aff2-71a95c86e517,864,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,864,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,865,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,865,100
3438-f14544df-579d-4056-aff2-71a95c86e517,866,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,866,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,867,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,867,99
3438-f14544df-579d-4056-aff2-71a95c86e517,868,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,868,98
3438-f14544df-579d-4056-aff2-71a95c86e517,869,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,869,100
3438-f14544df-579d-4056-aff2-71a95c86e517,870,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,870,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,871,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,871,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,872,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,872,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,873,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,873,98
3438-f14544df-579d-4056-aff2-71a95c86e517,874,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,874,94
3438-f14544df-579d-4056-aff2-71a95c86e517,875,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,875,91
3438-f14544df-579d-4056-aff2-71a95c86e517,876,51.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,876,92.5
3438-f14544df-579d-4056-aff2-71a95c86e517,877,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,877,94
3438-f14544df-579d-4056-aff2-71a95c86e517,878,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,878,92.5
3438-f14544df-579d-4056-aff2-71a95c86e517,879,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,879,94
3438-f14544df-579d-4056-aff2-71a95c86e517,880,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,880,94.5
3438-f14544df-579d-4056-aff2-71a95c86e517,881,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,881,94.5
3438-f14544df-579d-4056-aff2-71a95c86e517,882,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,882,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,883,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,883,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,884,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,884,98
3438-f14544df-579d-4056-aff2-71a95c86e517,885,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,885,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,886,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,886,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,887,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,887,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,888,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,888,97
3438-f14544df-579d-4056-aff2-71a95c86e517,889,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,889,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,890,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,890,103
3438-f14544df-579d-4056-aff2-71a95c86e517,891,45.5
3438-f14544df-579d-4056-aff2-71a95c86e517,892,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,891,114
6187-6032067b-db02-4047-bcbb-ceafbe851143,892,98
3438-f14544df-579d-4056-aff2-71a95c86e517,893,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,893,98
3438-f14544df-579d-4056-aff2-71a95c86e517,894,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,894,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,895,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,895,99
3438-f14544df-579d-4056-aff2-71a95c86e517,896,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,896,101
3438-f14544df-579d-4056-aff2-71a95c86e517,897,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,897,97
3438-f14544df-579d-4056-aff2-71a95c86e517,898,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,898,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,899,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,899,103
3438-f14544df-579d-4056-aff2-71a95c86e517,900,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,900,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,901,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,901,99
3438-f14544df-579d-4056-aff2-71a95c86e517,902,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,902,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,903,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,903,98
3438-f14544df-579d-4056-aff2-71a95c86e517,904,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,904,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,905,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,905,97
3438-f14544df-579d-4056-aff2-71a95c86e517,906,55
6187-6032067b-db02-4047-bcbb-ceafbe851143,906,95
3438-f14544df-579d-4056-aff2-71a95c86e517,907,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,907,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,908,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,908,99
3438-f14544df-579d-4056-aff2-71a95c86e517,909,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,909,100
3438-f14544df-579d-4056-aff2-71a95c86e517,910,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,910,103
3438-f14544df-579d-4056-aff2-71a95c86e517,911,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,911,98
3438-f14544df-579d-4056-aff2-71a95c86e517,912,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,912,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,913,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,913,94
3438-f14544df-579d-4056-aff2-71a95c86e517,914,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,914,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,915,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,915,93
3438-f14544df-579d-4056-aff2-71a95c86e517,916,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,916,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,917,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,917,96
3438-f14544df-579d-4056-aff2-71a95c86e517,918,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,918,97
3438-f14544df-579d-4056-aff2-71a95c86e517,919,55.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,919,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,920,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,920,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,921,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,921,97
3438-f14544df-579d-4056-aff2-71a95c86e517,922,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,922,107.5
3438-f14544df-579d-4056-aff2-71a95c86e517,923,49.5
3438-f14544df-579d-4056-aff2-71a95c86e517,924,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,923,122
3438-f14544df-579d-4056-aff2-71a95c86e517,925,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,924,113.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,925,94.5
3438-f14544df-579d-4056-aff2-71a95c86e517,926,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,926,93.5
3438-f14544df-579d-4056-aff2-71a95c86e517,927,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,927,98
3438-f14544df-579d-4056-aff2-71a95c86e517,928,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,928,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,929,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,929,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,930,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,930,100
3438-f14544df-579d-4056-aff2-71a95c86e517,931,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,931,96
3438-f14544df-579d-4056-aff2-71a95c86e517,932,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,932,99
3438-f14544df-579d-4056-aff2-71a95c86e517,933,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,933,102.5
3438-f14544df-579d-4056-aff2-71a95c86e517,934,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,934,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,935,69.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,935,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,936,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,936,88
3438-f14544df-579d-4056-aff2-71a95c86e517,937,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,937,85.5
3438-f14544df-579d-4056-aff2-71a95c86e517,938,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,938,86
3438-f14544df-579d-4056-aff2-71a95c86e517,939,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,939,90
3438-f14544df-579d-4056-aff2-71a95c86e517,940,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,940,101
3438-f14544df-579d-4056-aff2-71a95c86e517,941,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,941,91
3438-f14544df-579d-4056-aff2-71a95c86e517,942,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,942,93
3438-f14544df-579d-4056-aff2-71a95c86e517,943,54.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,943,96
3438-f14544df-579d-4056-aff2-71a95c86e517,944,50
3438-f14544df-579d-4056-aff2-71a95c86e517,945,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,944,124
6187-6032067b-db02-4047-bcbb-ceafbe851143,945,112
3438-f14544df-579d-4056-aff2-71a95c86e517,946,57
6187-6032067b-db02-4047-bcbb-ceafbe851143,946,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,947,46.5
3438-f14544df-579d-4056-aff2-71a95c86e517,948,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,947,114
6187-6032067b-db02-4047-bcbb-ceafbe851143,948,103
3438-f14544df-579d-4056-aff2-71a95c86e517,949,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,949,99
3438-f14544df-579d-4056-aff2-71a95c86e517,950,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,950,100
3438-f14544df-579d-4056-aff2-71a95c86e517,951,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,951,98
3438-f14544df-579d-4056-aff2-71a95c86e517,952,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,952,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,953,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,953,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,954,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,954,91
3438-f14544df-579d-4056-aff2-71a95c86e517,955,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,955,91
3438-f14544df-579d-4056-aff2-71a95c86e517,956,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,956,93
3438-f14544df-579d-4056-aff2-71a95c86e517,957,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,957,92
3438-f14544df-579d-4056-aff2-71a95c86e517,958,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,958,95
3438-f14544df-579d-4056-aff2-71a95c86e517,959,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,959,96
3438-f14544df-579d-4056-aff2-71a95c86e517,960,51.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,960,106
3438-f14544df-579d-4056-aff2-71a95c86e517,961,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,961,103
3438-f14544df-579d-4056-aff2-71a95c86e517,962,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,962,96
3438-f14544df-579d-4056-aff2-71a95c86e517,963,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,963,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,964,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,964,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,965,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,965,97
3438-f14544df-579d-4056-aff2-71a95c86e517,966,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,966,100
3438-f14544df-579d-4056-aff2-71a95c86e517,967,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,967,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,968,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,968,99
3438-f14544df-579d-4056-aff2-71a95c86e517,969,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,969,94
3438-f14544df-579d-4056-aff2-71a95c86e517,970,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,970,91
3438-f14544df-579d-4056-aff2-71a95c86e517,971,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,971,92
3438-f14544df-579d-4056-aff2-71a95c86e517,972,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,972,93.5
3438-f14544df-579d-4056-aff2-71a95c86e517,973,47.5
3438-f14544df-579d-4056-aff2-71a95c86e517,974,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,973,116.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,974,92.5
3438-f14544df-579d-4056-aff2-71a95c86e517,975,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,975,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,976,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,976,93.5
3438-f14544df-579d-4056-aff2-71a95c86e517,977,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,977,96
3438-f14544df-579d-4056-aff2-71a95c86e517,978,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,978,97
3438-f14544df-579d-4056-aff2-71a95c86e517,979,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,979,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,980,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,980,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,981,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,981,97
3438-f14544df-579d-4056-aff2-71a95c86e517,982,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,982,98
3438-f14544df-579d-4056-aff2-71a95c86e517,983,51.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,983,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,984,55
6187-6032067b-db02-4047-bcbb-ceafbe851143,984,98
3438-f14544df-579d-4056-aff2-71a95c86e517,985,58
6187-6032067b-db02-4047-bcbb-ceafbe851143,985,99
3438-f14544df-579d-4056-aff2-71a95c86e517,986,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,986,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,987,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,987,98
3438-f14544df-579d-4056-aff2-71a95c86e517,988,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,988,97
3438-f14544df-579d-4056-aff2-71a95c86e517,989,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,989,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,990,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,990,99.5
3438-f14544df-579d-4056-aff2-71a95c86e517,991,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,991,101
3438-f14544df-579d-4056-aff2-71a95c86e517,992,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,992,99
3438-f14544df-579d-4056-aff2-71a95c86e517,993,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,993,99
3438-f14544df-579d-4056-aff2-71a95c86e517,994,45
3438-f14544df-579d-4056-aff2-71a95c86e517,995,49
3438-f14544df-579d-4056-aff2-71a95c86e517,996,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,994,230.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,995,168.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,996,106
3438-f14544df-579d-4056-aff2-71a95c86e517,997,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,997,88
3438-f14544df-579d-4056-aff2-71a95c86e517,998,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,998,86.5
3438-f14544df-579d-4056-aff2-71a95c86e517,999,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,999,88
3438-f14544df-579d-4056-aff2-71a95c86e517,1000,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1000,89.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1001,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1001,108.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1002,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1002,92
3438-f14544df-579d-4056-aff2-71a95c86e517,1003,45
