pid,tick,latency
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,333,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,334,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,335,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,336,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,337,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,338,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,339,53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,340,57.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,341,62
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,342,68
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,343,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,344,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,345,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,346,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,347,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,348,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,349,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,350,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,351,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,352,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,353,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,354,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,355,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,356,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,357,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,358,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,359,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,360,60
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,361,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,362,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,363,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,364,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,365,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,366,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,367,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,368,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,369,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,370,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,371,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,372,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,373,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,374,36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,375,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,376,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,377,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,378,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,379,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,380,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,381,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,382,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,383,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,384,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,385,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,386,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,387,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,388,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,389,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,390,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,391,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,392,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,393,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,394,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,395,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,396,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,397,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,398,35.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,399,64.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,400,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,401,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,402,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,403,28
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,404,33
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,405,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,406,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,407,25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,408,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,409,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,410,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,411,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,412,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,413,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,414,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,415,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,416,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,417,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,418,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,419,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,420,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,421,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,422,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,423,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,424,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,425,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,426,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,427,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,428,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,429,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,430,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,431,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,432,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,433,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,434,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,435,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,436,34.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,437,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,438,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,439,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,440,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,441,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,442,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,443,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,444,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,445,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,446,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,447,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,448,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,449,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,450,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,451,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,452,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,453,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,454,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,455,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,456,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,457,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,458,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,459,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,460,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,461,25
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,462,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,463,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,464,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,465,64.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,466,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,467,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,468,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,469,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,470,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,471,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,472,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,473,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,474,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,475,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,476,32.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,477,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,478,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,479,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,480,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,481,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,482,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,483,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,484,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,485,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,486,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,487,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,488,34.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,489,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,490,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,491,32.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,492,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,493,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,494,31
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,495,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,496,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,497,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,498,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,499,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,500,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,501,68
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,502,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,503,50
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,504,69.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,505,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,506,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,507,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,508,28
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,509,46.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,510,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,511,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,512,45.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,513,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,514,74.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,515,35.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,516,46
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,517,68
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,518,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,519,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,520,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,521,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,522,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,523,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,524,28
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,525,44
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,526,44
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,527,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,528,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,529,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,530,47.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,531,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,532,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,533,44
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,534,45.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,535,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,536,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,537,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,538,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,539,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,540,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,541,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,542,59
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,543,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,544,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,545,57
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,546,61
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,547,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,548,26.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,549,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,550,61.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,551,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,552,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,553,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,554,38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,555,39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,556,73
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,557,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,558,61
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,559,65.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,560,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,561,49.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,562,72
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,563,32.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,564,36.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,565,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,566,35.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,567,35.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,568,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,569,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,570,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,571,34.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,572,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,573,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,574,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,575,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,576,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,577,32.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,578,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,579,25.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,580,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,581,32.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,582,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,583,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,584,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,585,33
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,586,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,587,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,588,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,589,38.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,590,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,591,33.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,592,34
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,593,36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,594,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,595,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,596,29
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,597,46.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,598,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,599,70.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,600,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,601,45
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,602,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,603,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,604,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,605,43.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,606,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,607,28
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,608,62
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,609,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,610,27.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,611,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,612,40
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,613,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,614,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,615,40
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,616,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,617,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,618,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,619,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,620,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,621,42
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,622,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,623,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,624,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,625,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,626,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,627,30
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,628,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,629,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,630,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,631,59
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,632,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,633,58
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,634,61
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,635,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,636,27
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,637,36.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,638,37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,639,36.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,640,37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,641,37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,642,36.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,643,35.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,644,64
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,645,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,646,54.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,647,59
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,648,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,649,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,650,54
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,651,58
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,652,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,653,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,654,50.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,655,71.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,656,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,657,32
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,658,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,659,60
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,660,64
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,661,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,662,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,663,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,664,27.5
