pid,tick,latency
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,369,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,370,166
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,371,102.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,372,40
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,373,40.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,374,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,375,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,376,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,377,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,378,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,379,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,380,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,381,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,382,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,383,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,384,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,385,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,386,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,387,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,388,34.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,389,48
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,390,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,391,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,392,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,393,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,394,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,395,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,396,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,397,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,398,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,399,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,400,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,401,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,402,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,403,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,404,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,405,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,406,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,407,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,408,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,409,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,410,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,411,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,412,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,413,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,414,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,415,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,416,35
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,417,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,418,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,419,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,420,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,421,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,422,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,423,36
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,424,34
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,425,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,426,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,427,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,428,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,429,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,430,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,431,42.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,432,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,433,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,434,34.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,435,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,436,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,437,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,438,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,439,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,440,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,441,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,442,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,443,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,444,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,445,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,446,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,447,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,448,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,449,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,450,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,451,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,452,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,453,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,454,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,455,49
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,456,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,457,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,458,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,459,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,460,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,461,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,462,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,463,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,464,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,465,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,466,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,467,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,468,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,469,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,470,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,471,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,472,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,473,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,474,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,475,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,476,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,477,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,478,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,479,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,480,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,481,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,482,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,483,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,484,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,485,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,486,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,487,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,488,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,489,37.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,490,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,491,35
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,492,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,493,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,494,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,495,39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,496,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,497,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,498,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,499,35
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,500,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,501,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,502,44.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,503,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,504,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,505,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,506,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,507,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,508,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,509,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,510,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,511,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,512,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,513,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,514,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,515,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,516,43
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,517,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,518,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,519,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,520,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,521,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,522,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,523,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,524,36
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,525,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,526,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,527,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,528,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,529,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,530,36.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,531,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,532,34
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,533,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,534,42
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,535,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,536,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,537,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,538,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,539,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,540,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,541,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,542,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,543,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,544,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,545,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,546,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,547,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,548,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,549,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,550,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,551,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,552,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,553,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,554,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,555,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,556,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,557,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,558,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,559,37.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,560,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,561,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,562,35
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,563,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,564,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,565,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,566,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,567,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,568,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,569,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,570,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,571,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,572,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,573,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,574,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,575,37.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,576,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,577,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,578,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,579,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,580,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,581,34.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,582,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,583,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,584,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,585,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,586,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,587,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,588,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,589,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,590,34
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,591,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,592,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,593,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,594,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,595,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,596,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,597,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,598,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,599,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,600,37.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,601,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,602,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,603,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,604,39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,605,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,606,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,607,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,608,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,609,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,610,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,611,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,612,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,613,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,614,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,615,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,616,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,617,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,618,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,619,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,620,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,621,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,622,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,623,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,624,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,625,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,626,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,627,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,628,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,629,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,630,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,631,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,632,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,633,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,634,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,635,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,636,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,637,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,638,35
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,639,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,640,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,641,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,642,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,643,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,644,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,645,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,646,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,647,37.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,648,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,649,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,650,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,651,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,652,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,653,34
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,654,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,655,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,656,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,657,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,658,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,659,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,660,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,661,41.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,662,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,663,38.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,664,33
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,665,38.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,666,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,667,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,668,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,669,34
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,670,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,671,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,672,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,673,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,674,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,675,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,676,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,677,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,678,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,679,43.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,680,39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,681,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,682,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,683,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,684,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,685,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,686,33.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,687,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,688,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,689,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,690,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,691,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,692,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,693,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,694,35.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,695,45.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,695,89
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,696,31.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,697,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,696,110.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,697,49.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,698,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,698,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,699,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,699,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,700,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,700,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,701,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,701,31
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,702,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,702,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,703,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,703,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,704,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,704,33.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,705,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,705,34
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,706,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,706,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,707,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,707,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,708,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,708,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,709,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,709,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,710,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,710,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,711,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,711,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,712,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,712,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,713,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,713,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,714,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,714,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,715,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,715,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,716,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,716,31.5
