pid,tick,latency
7884-1712d605-d680-4967-a7a8-c057b5f659e9,392,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,392,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,393,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,393,54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,394,46
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,395,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,394,147
7884-1712d605-d680-4967-a7a8-c057b5f659e9,395,86.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,396,40.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,396,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,397,34
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,397,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,398,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,398,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,399,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,399,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,400,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,400,46
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,401,55
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,402,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,401,129
7884-1712d605-d680-4967-a7a8-c057b5f659e9,402,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,403,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,403,55
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,404,45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,405,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,404,160.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,406,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,405,127.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,406,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,407,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,407,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,408,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,408,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,409,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,409,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,410,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,410,85.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,411,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,411,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,412,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,412,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,413,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,413,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,414,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,414,46
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,415,55.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,416,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,415,141.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,416,82.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,417,33
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,417,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,418,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,418,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,419,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,419,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,420,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,420,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,421,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,421,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,422,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,422,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,423,31
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,423,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,424,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,424,46
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,425,56
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,426,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,425,122
7884-1712d605-d680-4967-a7a8-c057b5f659e9,426,58.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,427,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,427,55
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,428,46.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,429,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,428,145.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,429,82.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,430,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,430,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,431,42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,431,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,432,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,432,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,433,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,433,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,434,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,434,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,435,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,435,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,436,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,436,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,437,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,437,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,438,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,438,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,439,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,439,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,440,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,440,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,441,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,441,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,442,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,442,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,443,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,443,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,444,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,444,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,445,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,445,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,446,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,446,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,447,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,447,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,448,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,448,43.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,449,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,449,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,450,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,450,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,451,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,451,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,452,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,452,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,453,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,453,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,454,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,454,82
7884-1712d605-d680-4967-a7a8-c057b5f659e9,455,32.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,455,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,456,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,456,79
7884-1712d605-d680-4967-a7a8-c057b5f659e9,457,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,457,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,458,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,458,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,459,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,459,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,460,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,460,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,461,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,461,50.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,462,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,462,35.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,463,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,463,83
7884-1712d605-d680-4967-a7a8-c057b5f659e9,464,35.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,464,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,465,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,465,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,466,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,466,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,467,41
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,467,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,468,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,468,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,469,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,469,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,470,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,470,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,471,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,471,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,472,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,472,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,473,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,473,73.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,474,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,474,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,475,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,475,73.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,476,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,476,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,477,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,477,72.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,478,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,478,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,479,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,479,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,480,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,480,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,481,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,481,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,482,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,482,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,483,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,483,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,484,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,484,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,485,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,485,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,486,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,486,43.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,487,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,487,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,488,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,488,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,489,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,489,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,490,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,490,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,491,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,491,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,492,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,492,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,493,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,493,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,494,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,494,37.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,495,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,495,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,496,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,496,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,497,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,497,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,498,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,498,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,499,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,499,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,500,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,500,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,501,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,501,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,502,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,502,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,503,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,503,76
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,504,48
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,505,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,504,161.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,505,103
7884-1712d605-d680-4967-a7a8-c057b5f659e9,506,39.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,506,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,507,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,507,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,508,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,508,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,509,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,509,60.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,510,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,510,141.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,511,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,511,100.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,512,50.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,512,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,513,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,513,62
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,514,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,514,122
7884-1712d605-d680-4967-a7a8-c057b5f659e9,515,58.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,515,79
7884-1712d605-d680-4967-a7a8-c057b5f659e9,516,42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,516,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,517,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,517,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,518,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,518,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,519,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,519,77.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,520,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,520,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,521,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,521,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,522,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,522,36.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,523,40.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,523,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,524,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,524,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,525,31
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,525,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,526,33.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,526,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,527,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,527,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,528,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,528,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,529,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,529,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,530,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,530,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,531,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,531,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,532,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,532,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,533,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,533,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,534,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,534,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,535,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,535,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,536,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,536,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,537,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,537,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,538,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,538,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,539,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,539,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,540,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,540,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,541,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,541,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,542,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,542,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,543,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,543,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,544,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,544,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,545,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,545,82
7884-1712d605-d680-4967-a7a8-c057b5f659e9,546,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,546,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,547,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,547,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,548,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,548,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,549,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,549,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,550,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,550,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,551,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,551,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,552,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,552,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,553,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,553,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,554,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,554,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,555,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,555,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,556,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,556,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,557,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,557,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,558,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,558,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,559,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,559,83.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,560,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,560,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,561,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,561,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,562,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,562,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,563,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,563,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,564,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,564,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,565,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,565,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,566,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,566,80
7884-1712d605-d680-4967-a7a8-c057b5f659e9,567,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,567,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,568,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,568,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,569,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,569,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,570,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,570,81
7884-1712d605-d680-4967-a7a8-c057b5f659e9,571,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,571,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,572,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,572,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,573,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,573,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,574,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,574,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,575,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,575,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,576,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,576,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,577,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,577,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,578,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,578,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,579,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,579,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,580,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,580,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,581,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,581,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,582,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,582,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,583,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,583,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,584,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,584,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,585,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,585,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,586,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,586,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,587,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,587,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,588,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,588,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,589,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,589,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,590,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,590,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,591,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,591,54.5
