pid,tick,latency
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1497,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1498,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1499,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1500,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1501,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1502,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1503,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1504,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1505,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1506,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1507,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1508,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1509,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1510,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1511,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1512,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1513,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1514,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1515,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1516,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1517,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1518,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1519,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1520,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1521,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1522,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1523,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1524,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1525,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1526,21.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1527,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1528,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1529,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1530,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1531,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1532,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1533,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1534,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1535,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1536,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1537,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1538,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1539,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1540,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1541,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1542,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1543,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1544,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1545,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1546,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1547,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1548,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1549,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1550,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1551,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1552,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1553,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1554,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1555,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1556,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1557,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1558,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1559,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1560,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1561,38.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1562,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1563,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1564,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1565,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1566,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1567,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1568,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1569,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1570,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1571,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1572,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1573,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1574,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1575,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1576,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1577,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1578,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1579,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1580,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1581,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1582,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1583,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1584,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1585,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1586,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1587,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1588,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1589,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1590,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1591,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1592,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1593,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1594,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1595,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1596,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1597,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1598,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1599,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1600,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1601,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1602,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1603,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1604,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1605,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1606,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1607,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1608,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1609,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1610,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1611,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1612,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1613,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1614,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1615,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1616,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1617,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1618,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1619,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1620,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1621,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1622,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1623,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1624,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1625,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1626,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1627,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1628,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1629,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1630,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1631,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1632,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1633,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1634,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1635,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1636,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1637,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1638,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1639,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1640,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1641,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1642,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1643,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1644,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1645,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1646,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1647,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1648,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1649,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1650,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1651,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1652,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1653,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1654,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1655,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1656,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1657,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1658,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1659,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1660,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1661,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1662,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1663,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1664,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1665,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1666,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1667,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1668,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1669,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1670,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1671,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1672,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1673,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1674,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1675,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1676,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1677,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1678,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1679,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1680,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1681,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1682,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1683,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1684,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1685,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1686,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1687,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1688,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1689,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1690,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1691,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1692,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1693,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1694,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1695,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1696,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1697,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1698,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1699,33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1700,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1701,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1702,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1703,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1704,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1705,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1706,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1707,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1708,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1709,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1710,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1711,338
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1712,288
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1713,225.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1714,162.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1715,100
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1716,38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1717,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1718,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1719,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1720,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1721,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1722,94.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1723,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1724,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1725,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1726,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1727,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1728,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1729,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1730,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1731,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1732,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1733,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1734,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1735,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1736,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1737,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1738,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1739,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1740,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1741,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1742,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1743,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1744,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1745,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1746,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1747,23.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1748,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1749,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1750,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1751,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1752,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1753,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1754,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1755,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1756,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1757,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1758,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1759,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1760,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1761,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1762,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1763,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1764,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1765,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1766,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1767,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1768,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1769,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1770,13
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1771,22.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1772,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1773,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1774,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1775,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1776,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1777,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1778,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1779,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1780,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1781,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1782,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1783,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1784,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1785,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1786,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1787,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1788,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1789,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1790,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1791,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1792,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1793,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1794,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1795,23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1796,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1797,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1798,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1799,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1800,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1801,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1802,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1803,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1804,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1805,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1806,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1807,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1808,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1809,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1810,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1811,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1812,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1813,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1814,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1815,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1816,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1817,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1818,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1819,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1820,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1821,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1822,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1823,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1824,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1825,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1826,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1827,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1828,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1829,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1830,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1831,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1832,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1833,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1834,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1835,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1836,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1837,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1838,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1839,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1840,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1841,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1842,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1843,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1844,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1845,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1846,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1847,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1848,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1849,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1850,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1851,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1852,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1853,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1854,21.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1855,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1856,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1857,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1858,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1859,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1860,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1861,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1862,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1863,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1864,14.5
