pid,tick,latency
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1015,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1015,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1016,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1016,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1017,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1017,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1018,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1018,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1019,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1019,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1020,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1020,69
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1021,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1021,54
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1022,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1022,78.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1023,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1023,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1024,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1024,57
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1025,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1025,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1026,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1026,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1027,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1027,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1028,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1028,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1029,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1029,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1030,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1030,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1031,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1031,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1032,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1032,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1033,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1033,57.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1034,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1034,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1035,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1035,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1036,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1036,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1037,27.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1037,48
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1038,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1038,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1039,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1039,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1040,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1040,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1041,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1041,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1042,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1042,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1043,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1043,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1044,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1044,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1045,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1045,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1046,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1046,61
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1047,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1047,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1048,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1048,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1049,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1049,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1050,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1050,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1051,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1051,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1052,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1052,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1053,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1053,62
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1054,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1054,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1055,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1055,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1056,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1056,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1057,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1057,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1058,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1058,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1059,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1059,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1060,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1060,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1061,28
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1061,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1062,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1062,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1063,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1063,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1064,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1064,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1065,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1065,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1066,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1066,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1067,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1067,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1068,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1068,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1069,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1069,81
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1070,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1070,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1071,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1071,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1072,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1072,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1073,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1073,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1074,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1074,48.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1075,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1075,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1076,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1076,58
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1077,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1077,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1078,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1078,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1079,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1079,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1080,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1080,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1081,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1081,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1082,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1082,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1083,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1083,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1084,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1084,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1085,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1085,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1086,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1086,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1087,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1087,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1088,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1088,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1089,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1089,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1090,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1090,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1091,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1091,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1092,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1092,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1093,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1093,55.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1094,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1094,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1095,22.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1095,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1096,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1096,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1097,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1097,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1098,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1098,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1099,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1099,55.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1100,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1100,48
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1101,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1101,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1102,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1102,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1103,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1103,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1104,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1104,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1105,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1105,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1106,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1106,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1107,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1107,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1108,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1108,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1109,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1109,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1110,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1110,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1111,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1111,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1112,31.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1112,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1113,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1113,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1114,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1114,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1115,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1115,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1116,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1116,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1117,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1117,77
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1118,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1118,65
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1119,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1119,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1120,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1120,66.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1121,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1121,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1122,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1122,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1123,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1123,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1124,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1124,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1125,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1125,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1126,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1126,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1127,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1127,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1128,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1128,54
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1129,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1129,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1130,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1130,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1131,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1131,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1132,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1132,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1133,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1133,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1134,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1134,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1135,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1135,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1136,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1136,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1137,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1137,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1138,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1138,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1139,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1139,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1140,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1140,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1141,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1141,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1142,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1142,61.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1143,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1143,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1144,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1144,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1145,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1145,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1146,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1146,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1147,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1147,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1148,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1148,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1149,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1149,52.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1150,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1150,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1151,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1151,58.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1152,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1152,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1153,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1153,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1154,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1154,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1155,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1155,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1156,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1156,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1157,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1157,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1158,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1158,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1159,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1159,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1160,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1160,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1161,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1161,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1162,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1162,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1163,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1163,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1164,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1164,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1165,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1165,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1166,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1166,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1167,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1167,77.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1168,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1168,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1169,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1169,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1170,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1170,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1171,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1171,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1172,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1172,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1173,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1173,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1174,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1174,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1175,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1175,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1176,22.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1176,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1177,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1177,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1178,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1178,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1179,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1179,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1180,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1180,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1181,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1181,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1182,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1182,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1183,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1183,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1184,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1184,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1185,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1185,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1186,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1186,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1187,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1187,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1188,24.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1189,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1188,89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1189,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1190,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1190,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1191,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1191,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1192,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1192,57
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1193,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1193,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1194,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1194,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1195,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1195,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1196,28.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1196,47.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1197,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1197,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1198,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1198,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1199,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1199,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1200,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1200,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1201,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1201,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1202,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1202,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1203,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1203,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1204,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1204,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1205,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1205,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1206,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1206,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1207,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1207,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1208,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1208,48.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1209,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1209,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1210,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1210,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1211,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1211,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1212,23
