pid,tick,latency
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1671,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1672,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1673,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1674,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1675,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1676,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1677,46.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1678,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1679,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1680,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1681,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1682,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1683,55.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1684,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1685,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1686,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1687,46.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1688,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1689,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1690,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1691,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1692,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1693,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1694,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1695,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1696,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1697,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1698,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1699,42.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1700,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1701,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1702,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1703,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1704,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1705,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1706,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1707,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1708,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1709,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1710,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1711,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1712,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1713,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1714,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1715,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1716,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1717,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1718,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1719,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1720,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1721,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1722,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1723,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1724,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1725,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1726,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1727,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1728,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1729,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1730,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1731,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1732,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1733,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1734,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1735,50.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1736,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1737,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1738,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1739,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1740,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1741,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1742,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1743,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1744,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1745,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1746,96.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1747,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1748,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1749,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1750,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1751,46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1752,46.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1753,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1754,50.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1755,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1756,59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1757,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1758,85.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1759,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1760,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1761,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1762,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1763,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1764,42.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1765,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1766,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1767,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1768,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1769,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1770,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1771,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1772,72.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1773,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1774,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1775,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1776,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1777,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1778,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1779,160
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1780,96.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1781,91
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1782,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1783,100.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1784,52.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1785,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1786,69
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1787,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1788,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1789,63
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1790,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1791,85
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1792,105
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1793,120
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1794,131
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1795,165
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1796,207
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1797,295.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1798,306
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1799,242.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1800,280
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1801,345.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1802,285
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1803,221.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1804,184
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1805,120
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1806,109.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1807,45.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1808,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1809,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1810,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1811,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1812,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1813,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1814,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1815,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1816,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1817,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1818,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1819,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1820,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1821,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1822,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1823,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1824,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1825,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1826,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1827,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1828,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1829,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1830,43.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1831,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1832,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1833,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1834,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1835,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1836,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1837,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1838,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1839,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1840,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1841,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1842,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1843,68
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1844,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1845,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1846,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1847,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1848,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1849,59.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1850,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1851,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1852,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1853,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1854,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1855,90.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1856,48.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1857,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1858,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1859,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1860,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1861,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1862,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1863,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1864,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1865,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1866,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1867,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1868,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1869,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1870,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1871,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1872,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1873,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1874,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1875,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1876,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1877,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1878,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1879,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1880,56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1881,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1882,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1883,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1884,56.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1885,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1886,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1887,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1888,61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1889,67.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1890,45.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1891,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1892,60
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1893,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1894,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1895,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1896,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1897,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1898,61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1899,74.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1900,66.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1901,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1902,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1903,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1904,54.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1905,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1906,72
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1907,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1908,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1909,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1910,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1911,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1912,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1913,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1914,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1915,61.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1916,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1917,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1918,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1919,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1920,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1921,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1922,69.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1923,92.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1924,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1925,352
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1926,290.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1927,227
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1928,163.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1929,99.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1930,77.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1931,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1932,76
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1933,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1934,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1935,63.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1936,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1937,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1938,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1939,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1940,82.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1941,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1942,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1943,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1944,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1945,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1946,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1947,64.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1948,52.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1949,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1950,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1951,59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1952,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1953,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1954,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1955,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1956,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1957,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1958,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1959,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1960,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1961,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1962,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1963,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1964,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1965,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1966,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1967,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1968,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1969,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1970,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1971,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1972,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1973,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1974,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1975,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1976,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1977,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1978,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1979,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1980,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1981,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1982,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1983,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1984,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1985,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1986,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1987,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1988,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1989,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1990,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1991,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1992,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1993,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1994,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1995,50.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1996,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1997,97.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1998,54.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1999,72
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2000,43.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2001,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2002,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2003,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2004,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2005,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2006,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2007,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2008,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2009,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2010,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2011,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2012,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2013,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2014,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2015,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2016,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2017,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2018,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2019,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2020,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2021,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2022,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2023,75.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2024,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2025,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2026,19.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2027,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2028,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2029,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2030,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2031,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2032,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2033,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2034,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2035,61.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2036,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2037,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2038,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2039,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2040,67.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2041,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2042,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2043,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2044,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2045,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2046,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2047,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2048,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2049,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2050,68
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2051,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2052,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2053,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2054,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2055,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2056,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2057,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2058,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2059,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2060,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2061,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2062,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2063,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2064,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2065,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2066,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2067,62.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2068,56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2069,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2070,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2071,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2072,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2073,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2074,46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2075,68
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2076,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2077,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2078,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2079,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2080,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2081,23.5
