pid,tick,latency
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2085,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2086,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2087,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2088,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2089,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2090,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2091,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2092,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2093,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2094,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2095,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2096,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2097,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2098,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2099,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2100,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2101,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2102,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2103,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2104,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2105,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2106,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2107,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2108,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2109,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2110,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2111,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2112,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2113,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2114,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2115,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2116,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2117,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2118,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2119,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2120,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2121,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2122,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2123,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2124,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2125,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2126,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2127,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2128,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2129,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2130,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2131,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2132,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2133,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2134,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2135,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2136,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2137,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2138,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2139,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2140,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2141,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2142,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2143,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2144,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2145,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2146,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2147,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2148,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2149,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2150,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2151,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2152,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2153,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2154,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2155,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2156,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2157,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2158,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2159,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2160,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2161,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2162,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2163,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2164,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2165,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2166,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2167,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2168,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2169,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2170,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2171,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2172,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2173,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2174,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2175,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2176,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2177,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2178,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2179,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2180,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2181,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2182,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2183,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2184,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2185,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2186,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2187,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2188,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2189,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2190,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2191,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2192,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2193,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2194,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2195,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2196,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2197,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2198,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2199,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2200,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2201,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2202,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2203,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2204,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2205,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2206,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2207,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2208,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2209,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2210,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2211,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2212,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2213,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2214,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2215,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2216,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2217,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2218,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2219,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2220,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2221,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2222,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2223,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2224,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2225,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2226,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2227,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2228,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2229,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2230,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2231,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2232,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2233,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2234,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2235,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2236,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2237,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2238,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2239,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2240,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2241,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2242,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2243,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2244,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2245,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2246,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2247,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2248,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2249,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2250,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2251,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2252,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2253,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2254,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2255,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2256,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2257,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2258,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2259,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2260,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2261,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2262,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2263,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2264,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2265,61.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2266,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2267,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2268,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2269,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2270,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2271,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2272,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2273,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2274,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2275,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2276,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2277,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2278,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2279,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2280,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2281,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2282,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2283,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2284,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2285,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2286,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2287,61.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2288,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2289,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2290,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2291,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2292,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2293,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2294,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2295,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2296,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2297,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2298,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2299,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2300,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2301,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2302,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2303,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2304,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2305,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2306,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2307,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2308,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2309,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2310,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2311,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2312,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2313,56.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2314,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2315,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2316,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2317,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2318,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2319,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2320,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2321,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2322,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2323,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2324,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2325,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2326,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2327,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2328,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2329,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2330,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2331,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2332,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2333,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2334,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2335,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2336,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2337,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2338,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2339,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2340,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2341,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2342,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2343,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2344,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2345,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2346,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2347,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2348,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2349,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2350,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2351,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2352,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2353,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2354,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2355,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2356,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2357,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2358,59.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2359,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2360,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2361,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2362,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2363,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2364,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2365,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2366,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2367,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2368,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2369,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2370,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2371,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2372,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2373,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2374,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2375,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2376,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2377,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2378,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2379,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2380,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2381,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2382,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2383,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2384,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2385,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2386,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2387,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2388,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2389,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2390,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2391,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2392,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2393,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2394,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2395,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2396,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2397,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2398,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2399,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2400,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2401,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2402,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2403,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2404,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2405,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2406,65
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2407,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2408,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2409,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2410,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2411,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2412,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2413,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2414,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2415,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2416,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2417,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2418,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2419,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2420,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2421,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2422,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2423,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2424,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2425,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2426,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2427,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2428,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2429,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2430,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2431,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2432,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2433,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2434,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2435,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2436,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2437,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2438,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2439,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2440,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2441,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2442,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2443,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2444,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2445,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2446,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2447,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2448,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2449,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2450,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2451,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2452,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2453,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2454,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2455,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2456,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2457,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2458,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2459,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2460,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2461,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2462,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2463,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2464,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2465,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2466,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2467,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2468,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2469,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2470,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2471,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2472,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2473,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2474,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2475,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2476,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2477,83.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2478,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2479,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2480,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2481,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2482,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2483,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2484,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2485,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2486,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2487,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2488,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2489,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2490,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2491,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2492,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2493,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2494,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2495,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2496,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2497,49
