pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,173,true,417.768491041,18.0187209009,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,174,true,282.184303704,187.419567314,7.125,321.317957578,0.2,,221,111,False,False
1,174,true,330.74155308,151.852996393,7.125,92.4712604981,0.2,,450,157,False,False
2,174,true,351.829801349,234.175857739,7.125,151.94277876,0.2,,356,242,False,False
3,174,true,327.301517771,269.737997159,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,174,true,424.892113558,18.1588181346,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,175,true,277.731192783,181.857604699,7.125,321.317957578,0.2,,221,111,False,False
1,175,true,337.859926655,152.160213999,7.125,92.4712604981,0.2,,450,157,False,False
2,175,true,355.181067382,240.463515568,7.125,151.94277876,0.2,,356,242,False,False
3,175,true,320.177588171,269.614497931,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,175,true,432.015736075,18.2989153683,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,176,true,273.278081862,176.295642085,7.125,321.317957578,0.2,,221,111,False,False
1,176,true,344.978300229,152.467431604,7.125,92.4712604981,0.2,,450,157,False,False
2,176,true,357.382316371,233.687076394,7.125,17.9957969338,0.2,,419,44,False,False
3,176,true,313.053658571,269.490998703,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,176,true,439.139358592,18.4390126021,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,177,true,268.82497094,170.733679471,7.125,321.317957578,0.2,,221,111,False,False
1,177,true,352.096673803,152.774649209,7.125,92.4712604981,0.2,,450,157,False,False
2,177,true,359.583565361,226.910637219,7.125,17.9957969338,0.2,,419,44,False,False
3,177,true,305.929728972,269.367499476,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,177,true,446.262981109,18.5791098358,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,178,true,264.371860019,165.171716856,7.125,321.317957578,0.2,,221,111,False,False
1,178,true,359.215047377,153.081866814,7.125,92.4712604981,0.2,,450,157,False,False
2,178,true,361.78481435,220.134198045,7.125,17.9957969338,0.2,,419,44,False,False
3,178,true,298.805799372,269.244000248,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,178,true,453.386603626,18.7192070695,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,179,true,259.918749098,159.609754242,7.125,321.317957578,0.2,,221,111,False,False
1,179,true,366.333420952,153.389084419,7.125,92.4712604981,0.2,,450,157,False,False
2,179,true,363.986063339,213.35775887,7.125,17.9957969338,0.2,,419,44,False,False
3,179,true,291.681869772,269.120501021,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,179,true,460.510226143,18.8593043032,7.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,180,true,255.465638177,154.047791627,7.125,321.317957578,0.2,,221,111,False,False
1,180,true,373.451794526,153.696302024,7.125,92.4712604981,0.2,,450,157,False,False
2,180,true,366.187312329,206.581319695,7.125,17.9957969338,0.2,,419,44,False,False
3,180,true,284.557940173,268.997001793,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,180,true,462.634815314,18.9010876887,2.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,181,true,251.012527256,148.485829013,7.125,321.317957578,0.2,,221,111,False,False
1,181,true,380.5701681,154.00351963,7.125,92.4712604981,0.2,,450,157,False,False
2,181,true,368.388561318,199.804880521,7.125,17.9957969338,0.2,,419,44,False,False
3,181,true,277.434010573,268.873502566,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,181,true,464.759404486,18.9428710742,2.125,91.1266663216,0.2,,465.168591363,18.9509183773,False,False
0,182,true,246.559416335,142.923866398,7.125,321.317957578,0.2,,221,111,False,False
1,182,true,387.688541675,154.310737235,7.125,92.4712604981,0.2,,450,157,False,False
2,182,true,370.589810307,193.028441346,7.125,17.9957969338,0.2,,419,44,False,False
3,182,true,270.310080973,268.750003338,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,182,true,464.688992677,26.0675231483,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,183,true,242.106305414,137.361903784,7.125,321.317957578,0.2,,221,111,False,False
1,183,true,394.806915249,154.61795484,7.125,92.4712604981,0.2,,450,157,False,False
2,183,true,372.791059296,186.252002171,7.125,17.9957969338,0.2,,419,44,False,False
3,183,true,263.186151374,268.62650411,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,183,true,464.618580867,33.1921752224,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,184,true,237.653194493,131.799941169,7.125,321.317957578,0.2,,221,111,False,False
1,184,true,401.925288823,154.925172445,7.125,92.4712604981,0.2,,450,157,False,False
2,184,true,374.992308286,179.475562997,7.125,17.9957969338,0.2,,419,44,False,False
3,184,true,256.062221774,268.503004883,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,184,true,464.548169057,40.3168272965,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,185,true,233.200083572,126.237978555,7.125,321.317957578,0.2,,221,111,False,False
1,185,true,409.043662397,155.23239005,7.125,92.4712604981,0.2,,450,157,False,False
2,185,true,377.193557275,172.699123822,7.125,17.9957969338,0.2,,419,44,False,False
3,185,true,248.938292174,268.379505655,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,185,true,464.477757248,47.4414793706,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,186,true,228.746972651,120.676015941,7.125,321.317957578,0.2,,221,111,False,False
1,186,true,416.162035972,155.539607656,7.125,92.4712604981,0.2,,450,157,False,False
2,186,true,379.394806264,165.922684648,7.125,17.9957969338,0.2,,419,44,False,False
3,186,true,241.814362575,268.256006428,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,186,true,464.407345438,54.5661314447,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,187,true,224.293861729,115.114053326,7.125,321.317957578,0.2,,221,111,False,False
1,187,true,423.280409546,155.846825261,7.125,92.4712604981,0.2,,450,157,False,False
2,187,true,381.596055253,159.146245473,7.125,17.9957969338,0.2,,419,44,False,False
3,187,true,234.690432975,268.1325072,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,187,true,464.336933628,61.6907835188,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,188,true,222.965740928,113.455222371,2.125,321.317957578,0.2,,221,111,False,False
1,188,true,430.39878312,156.154042866,7.125,92.4712604981,0.2,,450,157,False,False
2,188,true,383.797304243,152.369806298,7.125,17.9957969338,0.2,,419,44,False,False
3,188,true,227.566503375,268.009007973,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,188,true,464.266521819,68.815435593,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,189,true,221.637620127,111.796391416,2.125,321.317957578,0.2,,221,111,False,False
1,189,true,437.517156695,156.461260471,7.125,92.4712604981,0.2,,450,157,False,False
2,189,true,385.998553232,145.593367124,7.125,17.9957969338,0.2,,419,44,False,False
3,189,true,220.442573776,267.885508745,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,189,true,464.196110009,75.9400876671,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,190,true,228.103336238,108.80304209,7.125,65.1578864641,0.2,,394,32,False,False
1,190,true,444.635530269,156.768478076,7.125,92.4712604981,0.2,,450,157,False,False
2,190,true,388.199802221,138.816927949,7.125,17.9957969338,0.2,,419,44,False,False
3,190,true,213.318644176,267.762009517,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,190,true,464.1256982,83.0647397412,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,191,true,234.569052348,105.809692765,7.125,65.1578864641,0.2,,394,32,False,False
1,191,true,446.758553966,156.86010438,2.125,92.4712604981,0.2,,450,157,False,False
2,191,true,390.401051211,132.040488775,7.125,17.9957969338,0.2,,419,44,False,False
3,191,true,206.194714577,267.63851029,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,191,true,464.05528639,90.1893918153,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,192,true,241.034768458,102.81634344,7.125,65.1578864641,0.2,,394,32,False,False
1,192,true,448.881577664,156.951730683,2.125,92.4712604981,0.2,,450,157,False,False
2,192,true,392.6023002,125.2640496,7.125,17.9957969338,0.2,,419,44,False,False
3,192,true,199.070784977,267.515011062,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,192,true,463.98487458,97.3140438894,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,193,true,247.500484568,99.8229941144,7.125,65.1578864641,0.2,,394,32,False,False
1,193,true,441.78514388,157.589110126,7.125,264.867644103,0.2,,170,182,False,False
2,193,true,394.803549189,118.487610425,7.125,17.9957969338,0.2,,419,44,False,False
3,193,true,191.946855377,267.391511835,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,193,true,463.914462771,104.438695963,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,194,true,253.966200678,96.8296447891,7.125,65.1578864641,0.2,,394,32,False,False
1,194,true,434.688710097,158.226489569,7.125,264.867644103,0.2,,170,182,False,False
2,194,true,397.004798178,111.711171251,7.125,17.9957969338,0.2,,419,44,False,False
3,194,true,184.822925778,267.268012607,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,194,true,463.844050961,111.563348038,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,195,true,260.431916788,93.8362954637,7.125,65.1578864641,0.2,,394,32,False,False
1,195,true,427.592276313,158.863869012,7.125,264.867644103,0.2,,170,182,False,False
2,195,true,399.206047168,104.934732076,7.125,17.9957969338,0.2,,419,44,False,False
3,195,true,177.698996178,267.144513379,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,195,true,463.773639152,118.688000112,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,196,true,266.897632898,90.8429461384,7.125,65.1578864641,0.2,,394,32,False,False
1,196,true,420.495842529,159.501248454,7.125,264.867644103,0.2,,170,182,False,False
2,196,true,401.407296157,98.1582929015,7.125,17.9957969338,0.2,,419,44,False,False
3,196,true,170.575066578,267.021014152,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,196,true,463.703227342,125.812652186,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,197,true,273.363349008,87.8495968131,7.125,65.1578864641,0.2,,394,32,False,False
1,197,true,413.399408746,160.138627897,7.125,264.867644103,0.2,,170,182,False,False
2,197,true,403.608545146,91.3818537269,7.125,17.9957969338,0.2,,419,44,False,False
3,197,true,163.451136979,266.897514924,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,197,true,463.632815532,132.93730426,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,198,true,279.829065118,84.8562474877,7.125,65.1578864641,0.2,,394,32,False,False
1,198,true,406.302974962,160.77600734,7.125,264.867644103,0.2,,170,182,False,False
2,198,true,405.809794135,84.6054145523,7.125,17.9957969338,0.2,,419,44,False,False
3,198,true,156.327207379,266.774015697,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,198,true,463.562403723,140.061956334,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,199,true,286.294781229,81.8628981624,7.125,65.1578864641,0.2,,394,32,False,False
1,199,true,399.206541178,161.413386783,7.125,264.867644103,0.2,,170,182,False,False
2,199,true,408.011043125,77.8289753776,7.125,17.9957969338,0.2,,419,44,False,False
3,199,true,149.203277779,266.650516469,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,199,true,463.491991913,147.186608408,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,200,true,292.760497339,78.869548837,7.125,65.1578864641,0.2,,394,32,False,False
1,200,true,392.110107395,162.050766226,7.125,264.867644103,0.2,,170,182,False,False
2,200,true,410.212292114,71.052536203,7.125,17.9957969338,0.2,,419,44,False,False
3,200,true,142.07934818,266.527017242,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,200,true,463.421580103,154.311260482,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,201,true,299.226213449,75.8761995117,7.125,65.1578864641,0.2,,394,32,False,False
1,201,true,385.013673611,162.688145669,7.125,264.867644103,0.2,,170,182,False,False
2,201,true,412.413541103,64.2760970284,7.125,17.9957969338,0.2,,419,44,False,False
3,201,true,134.95541858,266.403518014,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,201,true,463.351168294,161.435912556,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,202,true,305.691929559,72.8828501864,7.125,65.1578864641,0.2,,394,32,False,False
1,202,true,377.917239827,163.325525112,7.125,264.867644103,0.2,,170,182,False,False
2,202,true,414.614790092,57.4996578538,7.125,17.9957969338,0.2,,419,44,False,False
3,202,true,127.83148898,266.280018786,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,202,true,463.280756484,168.56056463,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,203,true,312.157645669,69.889500861,7.125,65.1578864641,0.2,,394,32,False,False
1,203,true,370.820806044,163.962904555,7.125,264.867644103,0.2,,170,182,False,False
2,203,true,416.816039082,50.7232186792,7.125,17.9957969338,0.2,,419,44,False,False
3,203,true,120.707559381,266.156519559,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,203,true,463.210344675,175.685216705,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,204,true,318.623361779,66.8961515357,7.125,65.1578864641,0.2,,394,32,False,False
1,204,true,363.72437226,164.600283998,7.125,264.867644103,0.2,,170,182,False,False
2,204,true,417.472551938,48.7021754166,2.125,17.9957969338,0.2,,419,44,False,False
3,204,true,113.583629781,266.033020331,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,204,true,463.139932865,182.809868779,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,205,true,325.089077889,63.9028022103,7.125,65.1578864641,0.2,,394,32,False,False
1,205,true,356.627938477,165.23766344,7.125,264.867644103,0.2,,170,182,False,False
2,205,true,418.129064795,46.681132154,2.125,17.9957969338,0.2,,419,44,False,False
3,205,true,106.459700181,265.909521104,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,205,true,463.069521055,189.934520853,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,206,true,331.554793999,60.909452885,7.125,65.1578864641,0.2,,394,32,False,False
1,206,true,349.531504693,165.875042883,7.125,264.867644103,0.2,,170,182,False,False
2,206,true,418.785577651,44.6600888914,2.125,17.9957969338,0.2,,419,44,False,False
3,206,true,99.3357705818,265.786021876,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,206,true,462.999109246,197.059172927,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,207,true,338.020510109,57.9161035597,7.125,65.1578864641,0.2,,394,32,False,False
1,207,true,342.435070909,166.512422326,7.125,264.867644103,0.2,,170,182,False,False
2,207,true,412.560056825,48.1254193861,7.125,240.898243007,0.2,,199,167,False,False
3,207,true,92.2118409821,265.662522648,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,207,true,462.928697436,204.183825001,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,208,true,344.486226219,54.9227542343,7.125,65.1578864641,0.2,,394,32,False,False
1,208,true,335.338637126,167.149801769,7.125,264.867644103,0.2,,170,182,False,False
2,208,true,406.334535998,51.5907498808,7.125,240.898243007,0.2,,199,167,False,False
3,208,true,85.0879113825,265.539023421,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,208,true,462.858285626,211.308477075,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
0,209,true,350.95194233,51.929404909,7.125,65.1578864641,0.2,,394,32,False,False
1,209,true,328.242203342,167.787181212,7.125,264.867644103,0.2,,170,182,False,False
2,209,true,400.109015171,55.0560803755,7.125,240.898243007,0.2,,199,167,False,False
3,209,true,77.9639817828,265.415524193,7.125,270.993170369,0.2,,17.1967677587,264.362074143,False,False
4,209,true,462.787873817,218.433129149,7.125,180.566226693,0.2,,462.424958105,255.154926129,False,False
