pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,162,true,370.93513546,270.190512767,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,163,true,211.322496486,197.35177436,7.125,77.2436346911,0.2,,223.061061567,194.694237355,False,False
1,163,true,212.719874582,204.498438073,7.125,226.526888608,0.2,,170,245,False,False
2,163,true,210.758387128,192.00630548,7.125,56.1145895985,0.2,,382,77,False,False
3,163,true,232.540888528,264.510823483,2.125,269.720813875,0.2,,231.290903368,264.516914356,False,False
4,163,true,378.059214854,270.305045711,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,164,true,204.713444352,194.68980988,7.125,291.938369691,0.2,,59,136,False,False
1,164,true,207.549281089,209.400538433,7.125,226.526888608,0.2,,170,245,False,False
2,164,true,216.673236376,188.033877586,7.125,56.1145895985,0.2,,382,77,False,False
3,164,true,232.540888528,264.510823483,0,269.720813875,0.2,,231.290903368,264.516914356,False,False
4,164,true,385.183294247,270.419578654,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,165,true,198.104392218,192.027845399,7.125,291.938369691,0.2,,59,136,False,False
1,165,true,202.378687596,214.302638792,7.125,226.526888608,0.2,,170,245,False,False
2,165,true,222.588085624,184.061449693,7.125,56.1145895985,0.2,,382,77,False,False
3,165,true,225.421603888,264.796149979,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,165,true,392.307373641,270.534111597,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,166,true,191.495340085,189.365880919,7.125,291.938369691,0.2,,59,136,False,False
1,166,true,197.208094104,219.204739152,7.125,226.526888608,0.2,,170,245,False,False
2,166,true,228.502934873,180.089021799,7.125,56.1145895985,0.2,,382,77,False,False
3,166,true,218.302319247,265.081476474,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,166,true,399.431453034,270.648644541,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,167,true,184.886287951,186.703916438,7.125,291.938369691,0.2,,59,136,False,False
1,167,true,192.037500611,224.106839511,7.125,226.526888608,0.2,,170,245,False,False
2,167,true,234.417784121,176.116593905,7.125,56.1145895985,0.2,,382,77,False,False
3,167,true,211.183034607,265.366802969,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,167,true,406.555532428,270.763177484,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,168,true,178.277235818,184.041951957,7.125,291.938369691,0.2,,59,136,False,False
1,168,true,186.866907118,229.00893987,7.125,226.526888608,0.2,,170,245,False,False
2,168,true,240.332633369,172.144166012,7.125,56.1145895985,0.2,,382,77,False,False
3,168,true,204.063749966,265.652129464,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,168,true,413.679611821,270.877710427,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,169,true,171.668183684,181.379987477,7.125,291.938369691,0.2,,59,136,False,False
1,169,true,181.696313626,233.91104023,7.125,226.526888608,0.2,,170,245,False,False
2,169,true,246.247482618,168.171738118,7.125,56.1145895985,0.2,,382,77,False,False
3,169,true,196.944465326,265.93745596,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,169,true,420.803691215,270.99224337,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,170,true,165.059131551,178.718022996,7.125,291.938369691,0.2,,59,136,False,False
1,170,true,176.525720133,238.813140589,7.125,226.526888608,0.2,,170,245,False,False
2,170,true,252.162331866,164.199310225,7.125,56.1145895985,0.2,,382,77,False,False
3,170,true,189.825180686,266.222782455,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,170,true,427.927770608,271.106776314,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,171,true,158.450079417,176.056058516,7.125,291.938369691,0.2,,59,136,False,False
1,171,true,171.35512664,243.715240949,7.125,226.526888608,0.2,,170,245,False,False
2,171,true,258.077181114,160.226882331,7.125,56.1145895985,0.2,,382,77,False,False
3,171,true,182.705896045,266.50810895,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,171,true,435.051850002,271.221309257,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,172,true,151.841027283,173.394094035,7.125,291.938369691,0.2,,59,136,False,False
1,172,true,177.650270762,240.37805868,7.125,62.0710395263,0.2,,450,96,False,False
2,172,true,263.992030363,156.254454437,7.125,56.1145895985,0.2,,382,77,False,False
3,172,true,175.586611405,266.793435445,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,172,true,442.175929395,271.3358422,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,173,true,145.23197515,170.732129555,7.125,291.938369691,0.2,,59,136,False,False
1,173,true,183.945414883,237.040876411,7.125,62.0710395263,0.2,,450,96,False,False
2,173,true,269.906879611,152.282026544,7.125,56.1145895985,0.2,,382,77,False,False
3,173,true,168.467326764,267.07876194,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,173,true,449.300008789,271.450375144,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,174,true,138.622923016,168.070165074,7.125,291.938369691,0.2,,59,136,False,False
1,174,true,190.240559004,233.703694142,7.125,62.0710395263,0.2,,450,96,False,False
2,174,true,275.821728859,148.30959865,7.125,56.1145895985,0.2,,382,77,False,False
3,174,true,161.348042124,267.364088436,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,174,true,456.424088182,271.564908087,7.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,175,true,132.013870883,165.408200594,7.125,291.938369691,0.2,,59,136,False,False
1,175,true,196.535703125,230.366511874,7.125,62.0710395263,0.2,,450,96,False,False
2,175,true,281.736578107,144.337170757,7.125,56.1145895985,0.2,,382,77,False,False
3,175,true,154.228757484,267.649414931,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,175,true,458.548813615,271.599067035,2.125,90.9210578122,0.2,,459.213371268,271.609751046,False,False
0,176,true,125.404818749,162.746236113,7.125,291.938369691,0.2,,59,136,False,False
1,176,true,202.830847246,227.029329605,7.125,62.0710395263,0.2,,450,96,False,False
2,176,true,287.651427356,140.364742863,7.125,56.1145895985,0.2,,382,77,False,False
3,176,true,147.109472843,267.934741426,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,176,true,458.88783147,264.482137086,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,177,true,118.795766616,160.084271632,7.125,291.938369691,0.2,,59,136,False,False
1,177,true,209.125991367,223.692147336,7.125,62.0710395263,0.2,,450,96,False,False
2,177,true,293.566276604,136.39231497,7.125,56.1145895985,0.2,,382,77,False,False
3,177,true,139.990188203,268.220067921,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,177,true,459.226849324,257.365207137,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,178,true,112.186714482,157.422307152,7.125,291.938369691,0.2,,59,136,False,False
1,178,true,215.421135488,220.354965067,7.125,62.0710395263,0.2,,450,96,False,False
2,178,true,299.481125852,132.419887076,7.125,56.1145895985,0.2,,382,77,False,False
3,178,true,132.870903562,268.505394417,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,178,true,459.565867178,250.248277189,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,179,true,105.577662348,154.760342671,7.125,291.938369691,0.2,,59,136,False,False
1,179,true,221.716279609,217.017782799,7.125,62.0710395263,0.2,,450,96,False,False
2,179,true,305.395975101,128.447459182,7.125,56.1145895985,0.2,,382,77,False,False
3,179,true,125.751618922,268.790720912,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,179,true,459.904885032,243.13134724,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,180,true,98.9686102149,152.098378191,7.125,291.938369691,0.2,,59,136,False,False
1,180,true,228.01142373,213.68060053,7.125,62.0710395263,0.2,,450,96,False,False
2,180,true,311.310824349,124.475031289,7.125,56.1145895985,0.2,,382,77,False,False
3,180,true,118.632334281,269.076047407,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,180,true,460.243902886,236.014417291,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,181,true,92.3595580813,149.43641371,7.125,291.938369691,0.2,,59,136,False,False
1,181,true,234.306567851,210.343418261,7.125,62.0710395263,0.2,,450,96,False,False
2,181,true,317.225673597,120.502603395,7.125,56.1145895985,0.2,,382,77,False,False
3,181,true,111.513049641,269.361373902,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,181,true,460.582920741,228.897487343,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,182,true,85.7505059477,146.77444923,7.125,291.938369691,0.2,,59,136,False,False
1,182,true,240.601711972,207.006235992,7.125,62.0710395263,0.2,,450,96,False,False
2,182,true,323.140522846,116.530175502,7.125,56.1145895985,0.2,,382,77,False,False
3,182,true,104.393765001,269.646700398,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,182,true,460.921938595,221.780557394,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,183,true,79.1414538142,144.112484749,7.125,291.938369691,0.2,,59,136,False,False
1,183,true,246.896856093,203.669053724,7.125,62.0710395263,0.2,,450,96,False,False
2,183,true,329.055372094,112.557747608,7.125,56.1145895985,0.2,,382,77,False,False
3,183,true,97.2744803603,269.932026893,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,183,true,461.260956449,214.663627445,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,184,true,72.5324016806,141.450520269,7.125,291.938369691,0.2,,59,136,False,False
1,184,true,253.192000215,200.331871455,7.125,62.0710395263,0.2,,450,96,False,False
2,184,true,334.970221342,108.585319714,7.125,56.1145895985,0.2,,382,77,False,False
3,184,true,90.1551957199,270.217353388,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,184,true,461.599974303,207.546697497,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,185,true,65.923349547,138.788555788,7.125,291.938369691,0.2,,59,136,False,False
1,185,true,259.487144336,196.994689186,7.125,62.0710395263,0.2,,450,96,False,False
2,185,true,340.88507059,104.612891821,7.125,56.1145895985,0.2,,382,77,False,False
3,185,true,83.0359110795,270.502679883,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,185,true,461.938992157,200.429767548,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,186,true,59.3142974135,136.126591308,7.125,291.938369691,0.2,,59,136,False,False
1,186,true,265.782288457,193.657506917,7.125,62.0710395263,0.2,,450,96,False,False
2,186,true,346.799919839,100.640463927,7.125,56.1145895985,0.2,,382,77,False,False
3,186,true,75.9166264391,270.788006379,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,186,true,462.278010011,193.312837599,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,187,true,66.2491002758,134.49131327,7.125,76.7316155192,0.2,,450,44,False,False
1,187,true,272.077432578,190.320324649,7.125,62.0710395263,0.2,,450,96,False,False
2,187,true,352.714769087,96.6680360336,7.125,56.1145895985,0.2,,382,77,False,False
3,187,true,68.7973417987,271.073332874,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,187,true,462.617027866,186.195907651,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,188,true,73.1839031381,132.856035232,7.125,76.7316155192,0.2,,450,44,False,False
1,188,true,278.372576699,186.98314238,7.125,62.0710395263,0.2,,450,96,False,False
2,188,true,358.629618335,92.69560814,7.125,56.1145895985,0.2,,382,77,False,False
3,188,true,61.6780571583,271.358659369,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,188,true,462.95604572,179.078977702,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,189,true,80.1187060004,131.220757194,7.125,76.7316155192,0.2,,450,44,False,False
1,189,true,284.66772082,183.645960111,7.125,62.0710395263,0.2,,450,96,False,False
2,189,true,364.544467584,88.7231802464,7.125,56.1145895985,0.2,,382,77,False,False
3,189,true,54.5587725178,271.643985864,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,189,true,463.295063574,171.962047753,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,190,true,87.0535088628,129.585479157,7.125,76.7316155192,0.2,,450,44,False,False
1,190,true,290.962864941,180.308777842,7.125,62.0710395263,0.2,,450,96,False,False
2,190,true,370.459316832,84.7507523528,7.125,56.1145895985,0.2,,382,77,False,False
3,190,true,47.4394878774,271.92931236,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,190,true,463.634081428,164.845117805,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,191,true,93.9883117251,127.950201119,7.125,76.7316155192,0.2,,450,44,False,False
1,191,true,297.258009062,176.971595574,7.125,62.0710395263,0.2,,450,96,False,False
2,191,true,376.37416608,80.7783244592,7.125,56.1145895985,0.2,,382,77,False,False
3,191,true,40.320203237,272.214638855,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,191,true,463.973099282,157.728187856,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,192,true,100.923114587,126.314923081,7.125,76.7316155192,0.2,,450,44,False,False
1,192,true,303.553153183,173.634413305,7.125,62.0710395263,0.2,,450,96,False,False
2,192,true,378.138243926,79.5935652628,2.125,56.1145895985,0.2,,382,77,False,False
3,192,true,33.2009185966,272.49996535,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,192,true,464.312117137,150.611257907,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,193,true,107.85791745,124.679645043,7.125,76.7316155192,0.2,,450,44,False,False
1,193,true,309.848297304,170.297231036,7.125,62.0710395263,0.2,,450,96,False,False
2,193,true,379.902321772,78.4088060665,2.125,56.1145895985,0.2,,382,77,False,False
3,193,true,26.0816339562,272.785291845,7.125,267.704929603,0.2,,25.4193990673,272.811832877,False,False
4,193,true,464.651134991,143.494327958,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,194,true,114.792720312,123.044367006,7.125,76.7316155192,0.2,,450,44,False,False
1,194,true,316.143441425,166.960048767,7.125,62.0710395263,0.2,,450,96,False,False
2,194,true,381.666399618,77.2240468702,2.125,56.1145895985,0.2,,382,77,False,False
3,194,true,26.0854939139,265.660292891,7.125,0.031039901036,0.2,,26.2172191309,22.5120224167,False,False
4,194,true,464.990152845,136.37739801,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,195,true,121.727523174,121.409088968,7.125,76.7316155192,0.2,,450,44,False,False
1,195,true,322.438585546,163.622866499,7.125,62.0710395263,0.2,,450,96,False,False
2,195,true,387.824167646,80.808390313,7.125,120.203036271,0.2,,450,117,False,False
3,195,true,26.0893538716,258.535293937,7.125,0.031039901036,0.2,,26.2172191309,22.5120224167,False,False
4,195,true,465.329170699,129.260468061,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,196,true,128.662326037,119.77381093,7.125,76.7316155192,0.2,,450,44,False,False
1,196,true,328.733729668,160.28568423,7.125,62.0710395263,0.2,,450,96,False,False
2,196,true,393.981935674,84.3927337559,7.125,120.203036271,0.2,,450,117,False,False
3,196,true,26.0932138293,251.410294982,7.125,0.031039901036,0.2,,26.2172191309,22.5120224167,False,False
4,196,true,465.668188553,122.143538112,7.125,2.7272461919,0.2,,470.840621195,13.5597561043,False,False
0,197,true,135.597128899,118.138532892,7.125,76.7316155192,0.2,,450,44,False,False
1,197,true,335.028873789,156.948501961,7.125,62.0710395263,0.2,,450,96,False,False
2,197,true,400.139703702,87.9770771988,7.125,120.203036271,0.2,,450,117,False,False
3,197,true,26.0970737869,244.285296028,7.125,0.031039901036,0.2,,26.2172191309,22.5120224167,False,False
