pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,313.515853693,107.582389289,7.125,141.520463209,0.2,,383,195,False,False
4,175,true,198.841641292,103.300626488,7.125,233.24970873,0.2,,143,145,False,False
0,176,true,139.282424136,273.5172974,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,176,true,3.52786553752,261.14370098,2.125,269.551242858,0.2,,2.93906064119,261.148312765,False,False
2,176,true,10.6814700814,158.364452885,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,176,true,317.949278696,113.160056161,7.125,141.520463209,0.2,,383,195,False,False
4,176,true,193.132729548,107.563718289,7.125,233.24970873,0.2,,143,145,False,False
0,177,true,146.396284255,273.119027141,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,177,true,3.71131471559,254.021063028,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,177,true,10.3939573811,165.48364957,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,177,true,322.382703699,118.737723034,7.125,141.520463209,0.2,,383,195,False,False
4,177,true,187.423817804,111.82681009,7.125,233.24970873,0.2,,143,145,False,False
0,178,true,153.510144375,272.720756881,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,178,true,3.89476389365,246.898425076,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,178,true,10.1064446809,172.602846256,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,178,true,326.816128702,124.315389907,7.125,141.520463209,0.2,,383,195,False,False
4,178,true,181.714906061,116.089901891,7.125,233.24970873,0.2,,143,145,False,False
0,179,true,160.624004494,272.322486621,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,179,true,4.07821307172,239.775787124,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,179,true,9.81893198068,179.722042941,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,179,true,331.249553705,129.893056779,7.125,141.520463209,0.2,,383,195,False,False
4,179,true,176.005994317,120.352993692,7.125,233.24970873,0.2,,143,145,False,False
0,180,true,167.737864614,271.924216361,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,180,true,4.26166224979,232.653149171,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,180,true,9.53141928045,186.841239627,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,180,true,335.682978708,135.470723652,7.125,141.520463209,0.2,,383,195,False,False
4,180,true,170.297082574,124.616085493,7.125,233.24970873,0.2,,143,145,False,False
0,181,true,174.851724733,271.525946101,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,181,true,4.44511142785,225.530511219,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,181,true,9.24390658022,193.960436312,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,181,true,340.116403711,141.048390525,7.125,141.520463209,0.2,,383,195,False,False
4,181,true,164.58817083,128.879177294,7.125,233.24970873,0.2,,143,145,False,False
0,182,true,181.965584853,271.127675841,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,182,true,4.62856060592,218.407873267,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,182,true,8.95639387999,201.079632998,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,182,true,344.549828714,146.626057397,7.125,141.520463209,0.2,,383,195,False,False
4,182,true,158.879259086,133.142269095,7.125,233.24970873,0.2,,143,145,False,False
0,183,true,189.079444972,270.729405581,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,183,true,4.81200978398,211.285235315,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,183,true,8.66888117976,208.198829684,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,183,true,348.983253717,152.20372427,7.125,141.520463209,0.2,,383,195,False,False
4,183,true,153.170347343,137.405360896,7.125,233.24970873,0.2,,143,145,False,False
0,184,true,196.193305092,270.331135321,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,184,true,4.99545896205,204.162597362,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,184,true,8.38136847953,215.318026369,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,184,true,353.41667872,157.781391143,7.125,141.520463209,0.2,,383,195,False,False
4,184,true,147.461435599,141.668452697,7.125,233.24970873,0.2,,143,145,False,False
0,185,true,203.307165211,269.932865061,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,185,true,5.17890814012,197.03995941,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,185,true,8.0938557793,222.437223055,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,185,true,357.850103723,163.359058015,7.125,141.520463209,0.2,,383,195,False,False
4,185,true,145.758777711,142.939901129,2.125,233.24970873,0.2,,143,145,False,False
0,186,true,210.421025331,269.534594801,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,186,true,5.36235731818,189.917321458,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,186,true,7.80634307906,229.55641974,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,186,true,362.283528726,168.936724888,7.125,141.520463209,0.2,,383,195,False,False
4,186,true,144.056119822,144.211349561,2.125,233.24970873,0.2,,143,145,False,False
0,187,true,217.53488545,269.136324541,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,187,true,5.54580649625,182.794683506,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,187,true,7.51883037883,236.675616426,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,187,true,366.716953729,174.514391761,7.125,141.520463209,0.2,,383,195,False,False
4,187,true,141.257081692,150.763525577,7.125,203.131792912,0.2,,101,245,False,False
0,188,true,224.64874557,268.738054281,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,188,true,5.72925567431,175.672045553,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,188,true,7.2313176786,243.794813111,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,188,true,371.150378732,180.092058633,7.125,141.520463209,0.2,,383,195,False,False
4,188,true,138.458043562,157.315701593,7.125,203.131792912,0.2,,101,245,False,False
0,189,true,231.762605689,268.339784021,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,189,true,5.91270485238,168.549407601,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,189,true,6.94380497837,250.914009797,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,189,true,375.583803735,185.669725506,7.125,141.520463209,0.2,,383,195,False,False
4,189,true,135.659005432,163.867877609,7.125,203.131792912,0.2,,101,245,False,False
0,190,true,238.876465809,267.941513761,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,190,true,6.09615403045,161.426769649,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,190,true,6.65629227814,258.033206482,7.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,190,true,380.017228738,191.247392379,7.125,141.520463209,0.2,,383,195,False,False
4,190,true,132.859967302,170.420053625,7.125,203.131792912,0.2,,101,245,False,False
0,191,true,245.990325928,267.543243501,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,191,true,6.27960320851,154.304131696,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,191,true,6.57054287632,260.156475669,2.125,182.312665015,0.2,,6.50866712948,261.68860142,False,False
3,191,true,381.339478301,192.91090706,2.125,141.520463209,0.2,,383,195,False,False
4,191,true,130.060929172,176.972229641,7.125,203.131792912,0.2,,101,245,False,False
0,192,true,253.104186048,267.144973241,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,192,true,6.46305238658,147.181493744,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,192,true,13.6953434859,260.103172073,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,192,true,382.661727863,194.574421741,2.125,141.520463209,0.2,,383,195,False,False
4,192,true,127.261891042,183.524405658,7.125,203.131792912,0.2,,101,245,False,False
0,193,true,260.218046167,266.746702981,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,193,true,6.64650156464,140.058855792,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,193,true,20.8201440955,260.049868478,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,193,true,377.045745532,190.189633552,7.125,307.98163542,0.2,,177,34,False,False
4,193,true,124.462852912,190.076581674,7.125,203.131792912,0.2,,101,245,False,False
0,194,true,267.331906287,266.348432721,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,194,true,6.82995074271,132.93621784,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,194,true,27.9449447051,259.996564882,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,194,true,371.429763202,185.804845363,7.125,307.98163542,0.2,,177,34,False,False
4,194,true,121.663814782,196.62875769,7.125,203.131792912,0.2,,101,245,False,False
0,195,true,274.445766406,265.950162461,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,195,true,7.01339992078,125.813579887,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,195,true,35.0697453148,259.943261286,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,195,true,365.813780871,181.420057174,7.125,307.98163542,0.2,,177,34,False,False
4,195,true,118.864776652,203.180933706,7.125,203.131792912,0.2,,101,245,False,False
0,196,true,281.559626526,265.551892201,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,196,true,7.19684909884,118.690941935,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,196,true,42.1945459244,259.889957691,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,196,true,360.19779854,177.035268985,7.125,307.98163542,0.2,,177,34,False,False
4,196,true,116.065738523,209.733109722,7.125,203.131792912,0.2,,101,245,False,False
0,197,true,288.673486645,265.153621941,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,197,true,7.38029827691,111.568303983,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,197,true,49.319346534,259.836654095,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,197,true,354.58181621,172.650480796,7.125,307.98163542,0.2,,177,34,False,False
4,197,true,113.266700393,216.285285738,7.125,203.131792912,0.2,,101,245,False,False
0,198,true,295.787346765,264.755351681,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,198,true,7.56374745498,104.445666031,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,198,true,56.4441471436,259.783350499,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,198,true,348.965833879,168.265692607,7.125,307.98163542,0.2,,177,34,False,False
4,198,true,110.467662263,222.837461755,7.125,203.131792912,0.2,,101,245,False,False
0,199,true,302.901206884,264.357081422,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,199,true,7.74719663304,97.3230280783,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,199,true,63.5689477532,259.730046903,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,199,true,343.349851548,163.880904419,7.125,307.98163542,0.2,,177,34,False,False
4,199,true,107.668624133,229.389637771,7.125,203.131792912,0.2,,101,245,False,False
0,200,true,310.015067004,263.958811162,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,200,true,7.93064581111,90.2003901261,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,200,true,70.6937483628,259.676743308,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,200,true,337.733869218,159.49611623,7.125,307.98163542,0.2,,177,34,False,False
4,200,true,104.869586003,235.941813787,7.125,203.131792912,0.2,,101,245,False,False
0,201,true,317.128927123,263.560540902,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,201,true,8.11409498917,83.0777521738,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,201,true,77.8185489724,259.623439712,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,201,true,332.117886887,155.111328041,7.125,307.98163542,0.2,,177,34,False,False
4,201,true,102.070547873,242.493989803,7.125,203.131792912,0.2,,101,245,False,False
0,202,true,324.242787243,263.162270642,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,202,true,8.29754416724,75.9551142215,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,202,true,84.943349582,259.570136116,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,202,true,326.501904556,150.726539852,7.125,307.98163542,0.2,,177,34,False,False
4,202,true,101.235747027,244.448147562,2.125,203.131792912,0.2,,101,245,False,False
0,203,true,331.356647362,262.764000382,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,203,true,8.48099334531,68.8324762693,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,203,true,92.0681501916,259.51683252,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,203,true,320.885922226,146.341751663,7.125,307.98163542,0.2,,177,34,False,False
4,203,true,98.8857714552,237.721838038,7.125,340.742080652,0.2,,34,52,False,False
0,204,true,338.470507482,262.365730122,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,204,true,8.66444252337,61.709838317,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,204,true,99.1929508012,259.463528925,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,204,true,315.269939895,141.956963474,7.125,307.98163542,0.2,,177,34,False,False
4,204,true,96.5357958835,230.995528514,7.125,340.742080652,0.2,,34,52,False,False
0,205,true,345.584367602,261.967459862,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,205,true,8.84789170144,54.5872003647,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,205,true,106.317751411,259.410225329,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,205,true,309.653957564,137.572175285,7.125,307.98163542,0.2,,177,34,False,False
4,205,true,94.1858203119,224.26921899,7.125,340.742080652,0.2,,34,52,False,False
0,206,true,352.698227721,261.569189602,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,206,true,9.0313408795,47.4645624125,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,206,true,113.44255202,259.356921733,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,206,true,304.037975234,133.187387096,7.125,307.98163542,0.2,,177,34,False,False
4,206,true,91.8358447402,217.542909466,7.125,340.742080652,0.2,,34,52,False,False
0,207,true,359.812087841,261.170919342,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,207,true,9.21479005757,40.3419244602,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,207,true,120.56735263,259.303618138,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,207,true,298.421992903,128.802598907,7.125,307.98163542,0.2,,177,34,False,False
4,207,true,89.4858691686,210.816599942,7.125,340.742080652,0.2,,34,52,False,False
0,208,true,366.92594796,260.772649082,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,208,true,9.39823923564,33.2192865079,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,208,true,127.69215324,259.250314542,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,208,true,292.806010573,124.417810718,7.125,307.98163542,0.2,,177,34,False,False
4,208,true,87.135893597,204.090290418,7.125,340.742080652,0.2,,34,52,False,False
0,209,true,374.03980808,260.374378822,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,209,true,9.5816884137,26.0966485557,7.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,209,true,134.816953849,259.197010946,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,209,true,287.190028242,120.033022529,7.125,307.98163542,0.2,,177,34,False,False
4,209,true,84.7859180253,197.363980894,7.125,340.742080652,0.2,,34,52,False,False
0,210,true,381.153668199,259.976108562,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
1,210,true,9.63640132646,23.9723530261,2.125,1.47537197432,0.2,,9.74922312847,19.5919090396,False,False
2,210,true,141.941754459,259.14370735,7.125,89.5713544481,0.2,,478.625552589,256.62483587,False,False
3,210,true,281.574045911,115.64823434,7.125,307.98163542,0.2,,177,34,False,False
4,210,true,82.4359424537,190.63767137,7.125,340.742080652,0.2,,34,52,False,False
0,211,true,388.267528319,259.577838302,7.125,86.7956343871,0.2,,474.518290441,254.749079671,False,False
