pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,176,true,322.954238612,257.773777362,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,176,true,211.488525777,174.928499962,7.125,247.623180132,0.2,,34,248,False,False
4,176,true,368.60628025,45.3983495014,7.125,101.490895471,0.2,,406,53,False,False
0,177,true,346.94902831,257.857665812,7.125,269.995258857,0.2,,330.078728177,257.859061805,False,False
1,177,true,376.035802621,259.886192412,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,177,true,315.829749047,257.68849292,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,177,true,204.900037369,177.640961113,7.125,247.623180132,0.2,,34,248,False,False
4,177,true,375.588469405,46.8177365542,7.125,101.490895471,0.2,,406,53,False,False
0,178,true,339.824071853,257.832756173,7.125,270.200311592,0.2,,322.954238612,257.773777362,False,False
1,178,true,368.910969407,259.934943466,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,178,true,308.705259482,257.603208478,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,178,true,198.311548961,180.353422265,7.125,247.623180132,0.2,,34,248,False,False
4,178,true,382.570658559,48.237123607,7.125,101.490895471,0.2,,406,53,False,False
0,179,true,332.69920063,257.78991866,7.125,270.344480484,0.2,,315.829749047,257.68849292,False,False
1,179,true,361.786136192,259.983694521,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,179,true,301.580769917,257.517924035,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,179,true,191.723060552,183.065883416,7.125,247.623180132,0.2,,34,248,False,False
4,179,true,389.552847714,49.6565106599,7.125,101.490895471,0.2,,406,53,False,False
0,180,true,325.574416339,257.734476757,7.125,270.445841285,0.2,,308.705259482,257.603208478,False,False
1,180,true,354.661302978,260.032445575,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,180,true,294.456280351,257.432639593,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,180,true,185.134572144,185.778344567,7.125,247.623180132,0.2,,34,248,False,False
4,180,true,396.535036869,51.0758977127,7.125,101.490895471,0.2,,406,53,False,False
0,181,true,318.449706516,257.670173262,7.125,270.517104398,0.2,,301.580769917,257.517924035,False,False
1,181,true,347.536469763,260.081196629,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,181,true,287.331790786,257.347355151,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,181,true,178.546083736,188.490805718,7.125,247.623180132,0.2,,34,248,False,False
4,181,true,403.517226024,52.4952847655,7.125,101.490895471,0.2,,406,53,False,False
0,182,true,311.325055647,257.59963959,7.125,270.567206703,0.2,,294.456280351,257.432639593,False,False
1,182,true,340.411636549,260.129947683,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,182,true,280.207301221,257.262070708,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,182,true,171.957595328,191.20326687,7.125,247.623180132,0.2,,34,248,False,False
4,182,true,405.599633316,52.9186107286,2.125,101.490895471,0.2,,406,53,False,False
0,183,true,304.200449488,257.524725764,7.125,270.6024316,0.2,,287.331790786,257.347355151,False,False
1,183,true,333.286803334,260.178698737,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,183,true,273.082811656,257.176786266,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,183,true,165.36910692,193.915728021,7.125,247.623180132,0.2,,34,248,False,False
4,183,true,407.23854112,59.8525566621,7.125,166.701624306,0.2,,451,245,False,False
0,184,true,297.075876375,257.44673245,7.125,270.627196768,0.2,,280.207301221,257.262070708,False,False
1,184,true,326.16197012,260.227449792,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,184,true,265.958322091,257.091501824,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,184,true,158.780618512,196.628189172,7.125,247.623180132,0.2,,34,248,False,False
4,184,true,408.877448925,66.7865025956,7.125,166.701624306,0.2,,451,245,False,False
0,185,true,289.951327292,257.366574085,7.125,270.644608125,0.2,,273.082811656,257.176786266,False,False
1,185,true,319.037136905,260.276200846,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,185,true,258.833832526,257.006217381,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,185,true,152.192130104,199.340650323,7.125,247.623180132,0.2,,34,248,False,False
4,185,true,410.516356729,73.7204485291,7.125,166.701624306,0.2,,451,245,False,False
0,186,true,282.826795498,257.284893568,7.125,270.656849321,0.2,,265.958322091,257.091501824,False,False
1,186,true,311.912303691,260.3249519,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,186,true,251.709342961,256.920932939,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,186,true,145.603641696,202.053111475,7.125,247.623180132,0.2,,34,248,False,False
4,186,true,412.155264533,80.6543944627,7.125,166.701624306,0.2,,451,245,False,False
0,187,true,275.702276052,257.202142892,7.125,270.665455592,0.2,,258.833832526,257.006217381,False,False
1,187,true,304.787470476,260.373702954,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,187,true,244.584853395,256.835648497,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,187,true,139.015153288,204.765572626,7.125,247.623180132,0.2,,34,248,False,False
4,187,true,413.794172338,87.5883403962,7.125,166.701624306,0.2,,451,245,False,False
0,188,true,268.577765386,257.118639833,7.125,270.6715063,0.2,,251.709342961,256.920932939,False,False
1,188,true,297.662637262,260.422454009,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,188,true,237.46036383,256.750364054,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,188,true,132.42666488,207.478033777,7.125,247.623180132,0.2,,34,248,False,False
4,188,true,415.433080142,94.5222863297,7.125,166.701624306,0.2,,451,245,False,False
0,189,true,261.453260938,257.034607806,7.125,270.675760298,0.2,,244.584853395,256.835648497,False,False
1,189,true,290.537804047,260.471205063,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,189,true,230.335874265,256.665079612,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,189,true,125.838176472,210.190494928,7.125,247.623180132,0.2,,34,248,False,False
4,189,true,417.071987946,101.456232263,7.125,166.701624306,0.2,,451,245,False,False
0,190,true,254.328760887,256.950203883,7.125,270.678751106,0.2,,237.46036383,256.750364054,False,False
1,190,true,283.412970832,260.519956117,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,190,true,223.2113847,256.57979517,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,190,true,119.249688064,212.902956079,7.125,247.623180132,0.2,,34,248,False,False
4,190,true,418.710895751,108.390178197,7.125,166.701624306,0.2,,451,245,False,False
0,191,true,247.204263939,256.865538498,7.125,270.680853817,0.2,,230.335874265,256.665079612,False,False
1,191,true,276.288137618,260.568707171,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,191,true,216.086895135,256.494510727,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,191,true,112.661199656,215.615417231,7.125,247.623180132,0.2,,34,248,False,False
4,191,true,420.349803555,115.32412413,7.125,166.701624306,0.2,,451,245,False,False
0,192,true,240.079769177,256.780689288,7.125,270.682332144,0.2,,223.2113847,256.57979517,False,False
1,192,true,269.163304403,260.617458225,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,192,true,208.96240557,256.409226285,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,192,true,106.072711248,218.327878382,7.125,247.623180132,0.2,,34,248,False,False
4,192,true,421.988711359,122.258070064,7.125,166.701624306,0.2,,451,245,False,False
0,193,true,232.955275955,256.695710839,7.125,270.683371494,0.2,,216.086895135,256.494510727,False,False
1,193,true,262.038471189,260.66620928,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,193,true,201.837916005,256.323941843,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,193,true,99.4842228397,221.040339533,7.125,247.623180132,0.2,,34,248,False,False
4,193,true,423.627619164,129.192015997,7.125,166.701624306,0.2,,451,245,False,False
0,194,true,225.830783818,256.610641528,7.125,270.684102217,0.2,,208.96240557,256.409226285,False,False
1,194,true,254.913637974,260.714960334,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,194,true,194.713426439,256.238657401,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,194,true,92.8957344317,223.752800684,7.125,247.623180132,0.2,,34,248,False,False
4,194,true,425.266526968,136.125961931,7.125,166.701624306,0.2,,451,245,False,False
0,195,true,218.706292444,256.525508336,7.125,270.684615958,0.2,,201.837916005,256.323941843,False,False
1,195,true,247.78880476,260.763711388,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,195,true,187.588936874,256.153372958,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,195,true,86.3072460236,226.465261836,7.125,247.623180132,0.2,,34,248,False,False
4,195,true,426.905434773,143.059907864,7.125,166.701624306,0.2,,451,245,False,False
0,196,true,211.581801607,256.440330231,7.125,270.684977148,0.2,,194.713426439,256.238657401,False,False
1,196,true,240.663971545,260.812462442,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,196,true,180.464447309,256.068088516,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,196,true,79.7187576155,229.177722987,7.125,247.623180132,0.2,,34,248,False,False
4,196,true,428.544342577,149.993853798,7.125,166.701624306,0.2,,451,245,False,False
0,197,true,204.457311147,256.35512055,7.125,270.685231085,0.2,,187.588936874,256.153372958,False,False
1,197,true,233.539138331,260.861213496,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,197,true,173.339957744,255.982804074,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,197,true,73.1302692075,231.890184138,7.125,247.623180132,0.2,,34,248,False,False
4,197,true,430.183250381,156.927799731,7.125,166.701624306,0.2,,451,245,False,False
0,198,true,197.332820953,256.269888669,7.125,270.685409618,0.2,,180.464447309,256.068088516,False,False
1,198,true,226.414305116,260.909964551,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,198,true,166.215468179,255.897519631,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,198,true,66.5417807994,234.602645289,7.125,247.623180132,0.2,,34,248,False,False
4,198,true,431.822158186,163.861745665,7.125,166.701624306,0.2,,451,245,False,False
0,199,true,190.208330945,256.18464118,7.125,270.685535136,0.2,,173.339957744,255.982804074,False,False
1,199,true,219.289471902,260.958715605,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,199,true,159.090978614,255.812235189,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,199,true,59.9532923914,237.31510644,7.125,247.623180132,0.2,,34,248,False,False
4,199,true,433.46106599,170.795691598,7.125,166.701624306,0.2,,451,245,False,False
0,200,true,183.083841069,256.099382719,7.125,270.685623383,0.2,,166.215468179,255.897519631,False,False
1,200,true,212.164638687,261.007466659,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,200,true,151.966489049,255.726950747,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,200,true,53.3648039833,240.027567592,7.125,247.623180132,0.2,,34,248,False,False
4,200,true,435.099973794,177.729637532,7.125,166.701624306,0.2,,451,245,False,False
0,201,true,175.959351286,256.014116542,7.125,270.685685426,0.2,,159.090978614,255.812235189,False,False
1,201,true,205.039805473,261.056217713,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,201,true,144.841999483,255.641666304,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,201,true,46.7763155753,242.740028743,7.125,247.623180132,0.2,,34,248,False,False
4,201,true,436.738881599,184.663583465,7.125,166.701624306,0.2,,451,245,False,False
0,202,true,168.834861567,255.928844942,7.125,270.685729046,0.2,,151.966489049,255.726950747,False,False
1,202,true,197.914972258,261.104968767,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,202,true,137.717509918,255.556381862,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,202,true,40.1878271672,245.452489894,7.125,247.623180132,0.2,,34,248,False,False
4,202,true,438.377789403,191.597529399,7.125,166.701624306,0.2,,451,245,False,False
0,203,true,161.710371893,255.843569528,7.125,270.685759713,0.2,,144.841999483,255.641666304,False,False
1,203,true,190.790139044,261.153719822,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,203,true,130.593020353,255.47109742,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,203,true,38.2228393964,246.261469536,2.125,247.623180132,0.2,,34,248,False,False
4,203,true,440.016697207,198.531475332,7.125,166.701624306,0.2,,451,245,False,False
0,204,true,154.585882252,255.758291434,7.125,270.685781273,0.2,,137.717509918,255.556381862,False,False
1,204,true,183.665305829,261.202470876,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,204,true,123.468530788,255.385812977,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,204,true,36.2578516256,247.070449177,2.125,247.623180132,0.2,,34,248,False,False
4,204,true,441.655605012,205.465421266,7.125,166.701624306,0.2,,451,245,False,False
0,205,true,147.461392634,255.673011454,7.125,270.685796432,0.2,,130.593020353,255.47109742,False,False
1,205,true,176.540472615,261.25122193,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,205,true,116.344041223,255.300528535,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,205,true,34.2928638547,247.879428819,2.125,247.623180132,0.2,,34,248,False,False
4,205,true,443.294512816,212.399367199,7.125,166.701624306,0.2,,451,245,False,False
0,206,true,140.336903031,255.587730149,7.125,270.685807089,0.2,,123.468530788,255.385812977,False,False
1,206,true,169.4156394,261.299972984,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,206,true,109.219551658,255.215244093,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,206,true,38.9835873893,242.516338504,7.125,41.1739395223,0.2,,182,79,False,False
4,206,true,444.933420621,219.333313133,7.125,166.701624306,0.2,,451,245,False,False
0,207,true,133.21241344,255.502447913,7.125,270.685814582,0.2,,116.344041223,255.300528535,False,False
1,207,true,162.290806186,261.348724039,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,207,true,102.095062092,255.12995965,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,207,true,43.6743109238,237.15324819,7.125,41.1739395223,0.2,,182,79,False,False
4,207,true,446.572328425,226.267259066,7.125,166.701624306,0.2,,451,245,False,False
0,208,true,126.087923856,255.417165022,7.125,270.68581985,0.2,,109.219551658,255.215244093,False,False
1,208,true,155.165972971,261.397475093,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,208,true,94.9705725273,255.044675208,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,208,true,48.3650344583,231.790157875,7.125,41.1739395223,0.2,,182,79,False,False
4,208,true,448.211236229,233.201205,7.125,166.701624306,0.2,,451,245,False,False
0,209,true,118.963434278,255.33188167,7.125,270.685823553,0.2,,102.095062092,255.12995965,False,False
1,209,true,148.041139757,261.446226147,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,209,true,87.8460829622,254.959390766,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,209,true,53.0557579929,226.427067561,7.125,41.1739395223,0.2,,182,79,False,False
4,209,true,449.850144034,240.135150933,7.125,166.701624306,0.2,,451,245,False,False
0,210,true,111.838944703,255.246597994,7.125,270.685826157,0.2,,94.9705725273,255.044675208,False,False
1,210,true,140.916306542,261.494977201,7.125,269.607964709,0.2,,17.3790693911,262.340270047,False,False
2,210,true,80.721593397,254.874106323,7.125,270.685832322,0.2,,20.484160405,254.153027875,False,False
3,210,true,57.7464815274,221.063977246,7.125,41.1739395223,0.2,,182,79,False,False
