pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,174,true,271.168202177,159.496009487,7.125,105.383407758,0.2,,273,160,False,False
1,174,true,188.724155227,136.734207569,7.125,296.970097474,0.2,,34,58,False,False
2,174,true,238.442850563,51.0222567056,7.125,86.0468140902,0.2,,369,42,False,False
3,174,true,195.52073376,13.340020223,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,174,true,24.9590573939,113.554946361,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,175,true,264.354421662,157.413218066,7.125,286.996998239,0.2,,34,87,False,False
1,175,true,182.374046434,133.502838924,7.125,296.970097474,0.2,,34,58,False,False
2,175,true,245.550898139,50.531049367,7.125,86.0468140902,0.2,,369,42,False,False
3,175,true,188.403686978,13.003463979,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,175,true,24.8626221699,106.430599006,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,176,true,257.540641148,155.330426645,7.125,286.996998239,0.2,,34,87,False,False
1,176,true,176.023937641,130.271470279,7.125,296.970097474,0.2,,34,58,False,False
2,176,true,252.658945716,50.0398420284,7.125,86.0468140902,0.2,,369,42,False,False
3,176,true,181.286640197,12.6669077351,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,176,true,24.766186946,99.3062516496,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,177,true,250.726860634,153.247635224,7.125,286.996998239,0.2,,34,87,False,False
1,177,true,169.673828848,127.040101635,7.125,296.970097474,0.2,,34,58,False,False
2,177,true,259.766993292,49.5486346898,7.125,86.0468140902,0.2,,369,42,False,False
3,177,true,174.169593415,12.3303514911,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,177,true,24.669751722,92.1819042937,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,178,true,243.913080119,151.164843803,7.125,286.996998239,0.2,,34,87,False,False
1,178,true,163.323720055,123.80873299,7.125,296.970097474,0.2,,34,58,False,False
2,178,true,266.875040869,49.0574273512,7.125,86.0468140902,0.2,,369,42,False,False
3,178,true,167.052546633,11.9937952472,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,178,true,24.5733164981,85.0575569378,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,179,true,237.099299605,149.082052382,7.125,286.996998239,0.2,,34,87,False,False
1,179,true,156.973611262,120.577364345,7.125,296.970097474,0.2,,34,58,False,False
2,179,true,273.983088445,48.5662200126,7.125,86.0468140902,0.2,,369,42,False,False
3,179,true,159.935499851,11.6572390032,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,179,true,24.4768812741,77.9332095819,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,180,true,230.285519091,146.999260962,7.125,286.996998239,0.2,,34,87,False,False
1,180,true,150.623502469,117.3459957,7.125,296.970097474,0.2,,34,58,False,False
2,180,true,281.091136022,48.075012674,7.125,86.0468140902,0.2,,369,42,False,False
3,180,true,152.818453069,11.3206827593,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,180,true,24.3804460502,70.808862226,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,181,true,223.471738577,144.916469541,7.125,286.996998239,0.2,,34,87,False,False
1,181,true,144.273393676,114.114627056,7.125,296.970097474,0.2,,34,58,False,False
2,181,true,288.199183598,47.5838053354,7.125,86.0468140902,0.2,,369,42,False,False
3,181,true,145.701406287,10.9841265153,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,181,true,24.2840108262,63.6845148701,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,182,true,216.657958062,142.83367812,7.125,286.996998239,0.2,,34,87,False,False
1,182,true,137.923284883,110.883258411,7.125,296.970097474,0.2,,34,58,False,False
2,182,true,295.307231175,47.0925979968,7.125,86.0468140902,0.2,,369,42,False,False
3,182,true,138.584359506,10.6475702714,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,182,true,24.1875756023,56.5601675142,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,183,true,209.844177548,140.750886699,7.125,286.996998239,0.2,,34,87,False,False
1,183,true,131.573176091,107.651889766,7.125,296.970097474,0.2,,34,58,False,False
2,183,true,302.415278751,46.6013906582,7.125,86.0468140902,0.2,,369,42,False,False
3,183,true,131.467312724,10.3110140274,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,183,true,24.0911403784,49.4358201583,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,184,true,203.030397034,138.668095278,7.125,286.996998239,0.2,,34,87,False,False
1,184,true,125.223067298,104.420521121,7.125,296.970097474,0.2,,34,58,False,False
2,184,true,309.523326328,46.1101833196,7.125,86.0468140902,0.2,,369,42,False,False
3,184,true,124.350265942,9.97445778346,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,184,true,23.9947051544,42.3114728024,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,185,true,196.216616519,136.585303857,7.125,286.996998239,0.2,,34,87,False,False
1,185,true,118.872958505,101.189152477,7.125,296.970097474,0.2,,34,58,False,False
2,185,true,316.631373905,45.6189759809,7.125,86.0468140902,0.2,,369,42,False,False
3,185,true,117.23321916,9.63790153951,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,185,true,23.8982699305,35.1871254465,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,186,true,189.402836005,134.502512436,7.125,286.996998239,0.2,,34,87,False,False
1,186,true,112.522849712,97.9577838319,7.125,296.970097474,0.2,,34,58,False,False
2,186,true,323.739421481,45.1277686423,7.125,86.0468140902,0.2,,369,42,False,False
3,186,true,110.116172378,9.30134529556,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,186,true,23.8018347065,28.0627780906,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,187,true,182.589055491,132.419721015,7.125,286.996998239,0.2,,34,87,False,False
1,187,true,106.172740919,94.7264151871,7.125,296.970097474,0.2,,34,58,False,False
2,187,true,330.847469058,44.6365613037,7.125,86.0468140902,0.2,,369,42,False,False
3,187,true,102.999125597,8.96478905161,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,187,true,23.7053994826,20.9384307347,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,188,true,175.775274977,130.336929594,7.125,286.996998239,0.2,,34,87,False,False
1,188,true,99.822632126,91.4950465424,7.125,296.970097474,0.2,,34,58,False,False
2,188,true,337.955516634,44.1453539651,7.125,86.0468140902,0.2,,369,42,False,False
3,188,true,95.8820788147,8.62823280766,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,188,true,23.6089642586,13.8140833788,7.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,189,true,168.961494462,128.254138173,7.125,286.996998239,0.2,,34,87,False,False
1,189,true,93.4725233331,88.2636778976,7.125,296.970097474,0.2,,34,58,False,False
2,189,true,345.063564211,43.6541466265,7.125,86.0468140902,0.2,,369,42,False,False
3,189,true,88.7650320329,8.2916765637,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,189,true,23.580202876,11.689278027,2.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,190,true,162.147713948,126.171346752,7.125,286.996998239,0.2,,34,87,False,False
1,190,true,87.1224145402,85.0323092529,7.125,296.970097474,0.2,,34,58,False,False
2,190,true,352.171611787,43.1629392879,7.125,86.0468140902,0.2,,369,42,False,False
3,190,true,81.647985251,7.95512031975,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,190,true,23.5514414935,9.56447267524,2.125,359.224491222,0.2,,23.5476915759,9.28743992362,False,False
0,191,true,155.333933434,124.088555332,7.125,286.996998239,0.2,,34,87,False,False
1,191,true,80.7723057473,81.8009406081,7.125,296.970097474,0.2,,34,58,False,False
2,191,true,359.279659364,42.6717319493,7.125,86.0468140902,0.2,,369,42,False,False
3,191,true,74.5309384692,7.6185640758,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,191,true,30.6733197607,9.7753635167,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,192,true,148.520152919,122.005763911,7.125,286.996998239,0.2,,34,87,False,False
1,192,true,74.4221969544,78.5695719634,7.125,296.970097474,0.2,,34,58,False,False
2,192,true,366.38770694,42.1805246107,7.125,86.0468140902,0.2,,369,42,False,False
3,192,true,67.4138916874,7.28200783185,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,192,true,37.7951980279,9.98625435816,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,193,true,141.706372405,119.92297249,7.125,286.996998239,0.2,,34,87,False,False
1,193,true,68.0720881615,75.3382033186,7.125,296.970097474,0.2,,34,58,False,False
2,193,true,368.507650954,42.0340241764,2.125,86.0468140902,0.2,,369,42,False,False
3,193,true,60.2968449056,6.9454515879,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,193,true,44.9170762951,10.1971451996,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,194,true,134.892591891,117.840181069,7.125,286.996998239,0.2,,34,87,False,False
1,194,true,61.7219793686,72.1068346738,7.125,296.970097474,0.2,,34,58,False,False
2,194,true,365.231556472,48.3611743991,7.125,207.374379047,0.2,,295,184,False,False
3,194,true,53.1797981237,6.60889534395,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,194,true,52.0389545623,10.4080360411,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,195,true,128.078811376,115.757389648,7.125,286.996998239,0.2,,34,87,False,False
1,195,true,55.3718705757,68.8754660291,7.125,296.970097474,0.2,,34,58,False,False
2,195,true,361.955461989,54.6883246219,7.125,207.374379047,0.2,,295,184,False,False
3,195,true,46.0627513419,6.27233909999,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,195,true,59.1608328295,10.6189268825,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,196,true,121.265030862,113.674598227,7.125,286.996998239,0.2,,34,87,False,False
1,196,true,49.0217617828,65.6440973843,7.125,296.970097474,0.2,,34,58,False,False
2,196,true,358.679367507,61.0154748446,7.125,207.374379047,0.2,,295,184,False,False
3,196,true,38.9457045601,5.93578285604,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,196,true,66.2827110967,10.829817724,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,197,true,114.451250348,111.591806806,7.125,286.996998239,0.2,,34,87,False,False
1,197,true,42.6716529899,62.4127287396,7.125,296.970097474,0.2,,34,58,False,False
2,197,true,355.403273024,67.3426250673,7.125,207.374379047,0.2,,295,184,False,False
3,197,true,31.8286577783,5.59922661209,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,197,true,73.4045893639,11.0407085654,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,198,true,107.637469834,109.509015385,7.125,286.996998239,0.2,,34,87,False,False
1,198,true,36.321544197,59.1813600948,7.125,296.970097474,0.2,,34,58,False,False
2,198,true,352.127178542,73.6697752901,7.125,207.374379047,0.2,,295,184,False,False
3,198,true,24.7116109965,5.26267036814,7.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,198,true,80.5264676312,11.2515994069,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,199,true,100.823689319,107.426223964,7.125,286.996998239,0.2,,34,87,False,False
1,199,true,34.4276521009,58.2176185692,2.125,296.970097474,0.2,,34,58,False,False
2,199,true,348.851084059,79.9969255128,7.125,207.374379047,0.2,,295,184,False,False
3,199,true,22.5889830089,5.1622939445,2.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,199,true,87.6483458984,11.4624902483,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,200,true,94.009908805,105.343432543,7.125,286.996998239,0.2,,34,87,False,False
1,200,true,41.5397947035,57.7897721022,7.125,86.5573960809,0.2,,437,34,False,False
2,200,true,345.574989576,86.3240757356,7.125,207.374379047,0.2,,295,184,False,False
3,200,true,20.4663550213,5.06191752087,2.125,272.707428838,0.2,,18.7875668962,4.9825297294,False,False
4,200,true,94.7702241656,11.6733810898,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,201,true,87.1961282907,103.260641122,7.125,286.996998239,0.2,,34,87,False,False
1,201,true,48.6519373062,57.3619256352,7.125,86.5573960809,0.2,,437,34,False,False
2,201,true,342.298895094,92.6512259583,7.125,207.374379047,0.2,,295,184,False,False
3,201,true,20.4041832379,12.1866462644,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,201,true,101.892102433,11.8842719313,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,202,true,80.3823477764,101.177849701,7.125,286.996998239,0.2,,34,87,False,False
1,202,true,55.7640799089,56.9340791682,7.125,86.5573960809,0.2,,437,34,False,False
2,202,true,339.022800611,98.9783761811,7.125,207.374379047,0.2,,295,184,False,False
3,202,true,20.3420114544,19.311375008,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,202,true,109.0139807,12.0951627727,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,203,true,73.5685672621,99.0950582806,7.125,286.996998239,0.2,,34,87,False,False
1,203,true,62.8762225115,56.5062327012,7.125,86.5573960809,0.2,,437,34,False,False
2,203,true,335.746706129,105.305526404,7.125,207.374379047,0.2,,295,184,False,False
3,203,true,20.2798396709,26.4361037516,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,203,true,116.135858967,12.3060536142,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,204,true,66.7547867478,97.0122668597,7.125,286.996998239,0.2,,34,87,False,False
1,204,true,69.9883651142,56.0783862342,7.125,86.5573960809,0.2,,437,34,False,False
2,204,true,332.470611646,111.632676627,7.125,207.374379047,0.2,,295,184,False,False
3,204,true,20.2176678875,33.5608324951,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,204,true,123.257737234,12.5169444556,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,205,true,59.9410062335,94.9294754387,7.125,286.996998239,0.2,,34,87,False,False
1,205,true,77.1005077169,55.6505397672,7.125,86.5573960809,0.2,,437,34,False,False
2,205,true,329.194517164,117.959826849,7.125,207.374379047,0.2,,295,184,False,False
3,205,true,20.155496104,40.6855612387,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,205,true,130.379615502,12.7278352971,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,206,true,53.1272257192,92.8466840178,7.125,286.996998239,0.2,,34,87,False,False
1,206,true,84.2126503195,55.2226933002,7.125,86.5573960809,0.2,,437,34,False,False
2,206,true,325.918422681,124.286977072,7.125,207.374379047,0.2,,295,184,False,False
3,206,true,20.0933243205,47.8102899822,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,206,true,137.501493769,12.9387261385,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,207,true,46.3134452049,90.7638925969,7.125,286.996998239,0.2,,34,87,False,False
1,207,true,91.3247929222,54.7948468332,7.125,86.5573960809,0.2,,437,34,False,False
2,207,true,322.642328198,130.614127295,7.125,207.374379047,0.2,,295,184,False,False
3,207,true,20.0311525371,54.9350187258,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,207,true,144.623372036,13.14961698,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,208,true,39.4996646906,88.681101176,7.125,286.996998239,0.2,,34,87,False,False
1,208,true,98.4369355249,54.3670003662,7.125,86.5573960809,0.2,,437,34,False,False
2,208,true,319.366233716,136.941277518,7.125,207.374379047,0.2,,295,184,False,False
3,208,true,19.9689807536,62.0597474694,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,208,true,151.745250303,13.3605078214,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,209,true,37.4674845373,88.0599177698,2.125,286.996998239,0.2,,34,87,False,False
1,209,true,105.549078128,53.9391538992,7.125,86.5573960809,0.2,,437,34,False,False
2,209,true,316.090139233,143.26842774,7.125,207.374379047,0.2,,295,184,False,False
3,209,true,19.9068089701,69.1844762129,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
4,209,true,158.86712857,13.5713986629,7.125,91.6961291451,0.2,,457.899805343,22.426261167,False,False
0,210,true,35.4353043839,87.4387343635,2.125,286.996998239,0.2,,34,87,False,False
1,210,true,112.66122073,53.5113074322,7.125,86.5573960809,0.2,,437,34,False,False
2,210,true,312.814044751,149.595577963,7.125,207.374379047,0.2,,295,184,False,False
3,210,true,19.8446371867,76.3092049565,7.125,180.499961544,0.2,,18.2018784165,264.565194668,False,False
