pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,160,true,335.153904423,8.42258290373,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,160,true,132.838048734,156.145605861,7.125,56.3361971411,1.0,,135.430634046,154.418931784,False,False
4,160,true,170.49987532,166.242229927,0,273.128581981,1.0,,170.49987532,166.242229927,False,False
0,161,true,136.124198811,213.21720987,0,327.948969761,1.0,,136.124198811,213.21720987,False,False
1,161,true,122.373929302,7.94625066472,0,90.8369705865,1.0,,122.373929302,7.94625066472,False,False
2,161,true,328.030954775,8.5935019348,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,161,true,134.606695763,154.967678577,2.125,56.3361971411,1.0,,135.430634046,154.418931784,False,False
4,161,true,170.49987532,166.242229927,0,273.128581981,1.0,,170.49987532,166.242229927,False,False
0,162,true,135.647991145,206.108141628,7.125,356.167713105,0.2,,122.373929302,7.94625066472,False,False
1,162,true,115.345062786,9.11272419815,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,162,true,320.908005127,8.76442096586,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,162,true,134.606695763,154.967678577,0,56.3361971411,0.2,,135.430634046,154.418931784,False,False
4,162,true,163.378337307,166.464313994,7.125,268.213818798,0.2,,50,170,False,False
0,163,true,135.17178348,198.999073387,7.125,356.167713105,0.2,,122.373929302,7.94625066472,False,False
1,163,true,108.31619627,10.2791977316,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,163,true,313.785055479,8.93533999693,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,163,true,127.483067205,155.10746828,7.125,268.875807169,0.2,,82,156,False,False
4,163,true,156.256799294,166.686398061,7.125,268.213818798,0.2,,50,170,False,False
0,164,true,134.431858923,191.912597772,7.125,354.039139925,0.2,,115.345062786,9.11272419815,False,False
1,164,true,101.287329755,11.445671265,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,164,true,306.662105832,9.106259028,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,164,true,120.359438646,155.247257983,7.125,268.875807169,0.2,,82,156,False,False
4,164,true,149.135261281,166.908482129,7.125,268.213818798,0.2,,50,170,False,False
0,165,true,133.417838224,184.860123949,7.125,351.817958597,0.2,,108.31619627,10.2791977316,False,False
1,165,true,94.2584632388,12.6121447985,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,165,true,299.539156184,9.27717805906,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,165,true,113.235810088,155.387047686,7.125,268.875807169,0.2,,82,156,False,False
4,165,true,142.013723269,167.130566196,7.125,268.213818798,0.2,,50,170,False,False
0,166,true,132.11979914,177.85436064,7.125,349.503181692,0.2,,101.287329755,11.445671265,False,False
1,166,true,87.2295967231,13.7786183319,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,166,true,292.416206536,9.44809709013,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,166,true,106.112181529,155.526837388,7.125,268.875807169,0.2,,82,156,False,False
4,166,true,134.892185256,167.352650263,7.125,268.213818798,0.2,,50,170,False,False
0,167,true,130.528510452,170.90933182,7.125,347.094789317,0.2,,94.2584632388,12.6121447985,False,False
1,167,true,80.2007302074,14.9450918653,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,167,true,285.293256888,9.6190161212,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,167,true,98.9885529707,155.666627091,7.125,268.875807169,0.2,,82,156,False,False
4,167,true,127.770647243,167.574734331,7.125,268.213818798,0.2,,50,170,False,False
0,168,true,128.63569563,164.040352489,7.125,344.593931966,0.2,,87.2295967231,13.7786183319,False,False
1,168,true,73.1718636917,16.1115653988,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,168,true,278.17030724,9.78993515226,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,168,true,91.8649244122,155.806416794,7.125,268.875807169,0.2,,82,156,False,False
4,168,true,120.64910923,167.796818398,7.125,268.213818798,0.2,,50,170,False,False
0,169,true,126.434320417,157.263954318,7.125,342.003135824,0.2,,80.2007302074,14.9450918653,False,False
1,169,true,66.142997176,17.2780389322,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,169,true,271.047357593,9.96085418333,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,169,true,84.7412958538,155.946206497,7.125,268.875807169,0.2,,82,156,False,False
4,169,true,113.527571218,168.018902465,7.125,268.213818798,0.2,,50,170,False,False
0,170,true,123.9188948,150.597751578,7.125,339.326497541,0.2,,73.1718636917,16.1115653988,False,False
1,170,true,59.1141306602,18.4445124656,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,170,true,263.924407945,10.1317732144,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,170,true,82.6167048802,155.987898163,2.125,268.875807169,0.2,,82,156,False,False
4,170,true,106.406033205,168.240986532,7.125,268.213818798,0.2,,50,170,False,False
0,171,true,121.085775757,144.060239705,7.125,336.569851913,0.2,,66.142997176,17.2780389322,False,False
1,171,true,52.0852641445,19.6109859991,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,171,true,256.801458297,10.3026922455,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,171,true,88.5294211183,159.963500216,7.125,123.9161633,0.2,,215,245,False,False
4,171,true,99.2844951921,168.4630706,7.125,268.213818798,0.2,,50,170,False,False
0,172,true,117.933453176,137.670522392,7.125,333.740893029,0.2,,59.1141306602,18.4445124656,False,False
1,172,true,45.0563976288,20.7774595325,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,172,true,249.678508649,10.4736112765,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,172,true,94.4421373564,163.93910227,7.125,123.9161633,0.2,,215,245,False,False
4,172,true,92.1629571794,168.685154667,7.125,268.213818798,0.2,,50,170,False,False
0,173,true,114.462798209,131.447968327,7.125,330.849228236,0.2,,52.0852641445,19.6109859991,False,False
1,173,true,38.0275311131,21.9439330659,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,173,true,242.555559002,10.6445303076,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,173,true,100.354853595,167.914704323,7.125,123.9161633,0.2,,215,245,False,False
4,173,true,85.0414191666,168.907238734,7.125,268.213818798,0.2,,50,170,False,False
0,174,true,110.677251814,125.411805349,7.125,327.90634553,0.2,,45.0563976288,20.7774595325,False,False
1,174,true,30.9986645974,23.1104065994,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,174,true,235.432609354,10.8154493387,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,174,true,106.267569833,171.890306377,7.125,123.9161633,0.2,,215,245,False,False
4,174,true,77.9198811539,169.129322802,7.125,268.213818798,0.2,,50,170,False,False
0,175,true,106.582932085,119.580667299,7.125,324.925479339,0.2,,38.0275311131,21.9439330659,False,False
1,175,true,23.9697980816,24.2768801328,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,175,true,228.309659706,10.9863683697,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,175,true,112.180286071,175.86590843,7.125,123.9161633,0.2,,215,245,False,False
4,175,true,70.7983431411,169.351406869,7.125,268.213818798,0.2,,50,170,False,False
0,176,true,102.188642788,113.972116098,7.125,321.921367531,0.2,,30.9986645974,23.1104065994,False,False
1,176,true,16.9409315659,25.4433536662,7.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,176,true,221.186710058,11.1572874008,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,176,true,118.093002309,179.841510484,7.125,123.9161633,0.2,,215,245,False,False
4,176,true,63.6768051284,169.573490936,7.125,268.213818798,0.2,,50,170,False,False
0,177,true,97.5057722384,108.602167456,7.125,318.909903056,0.2,,23.9697980816,24.2768801328,False,False
1,177,true,14.844602956,25.7912492815,2.125,260.57737176,0.2,,14.1703086609,25.9031515985,False,False
2,177,true,214.06376041,11.3282064319,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,177,true,124.005718547,183.817112537,7.125,123.9161633,0.2,,215,245,False,False
4,177,true,56.5552671156,169.795575004,7.125,268.213818798,0.2,,50,170,False,False
0,178,true,92.548080863,103.484851634,7.125,315.907695826,0.2,,16.9409315659,25.4433536662,False,False
1,178,true,15.0848899225,32.9121963515,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,178,true,206.940810763,11.4991254629,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,178,true,129.918434785,187.792714591,7.125,123.9161633,0.2,,215,245,False,False
4,178,true,54.4312996381,169.861810603,2.125,268.213818798,0.2,,50,170,False,False
0,179,true,87.5096248814,98.4470360038,7.125,314.996358827,0.2,,14.844602956,25.7912492815,False,False
1,179,true,15.325176889,40.0331434215,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,179,true,199.817861115,11.670044494,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,179,true,135.831151023,191.768316644,7.125,123.9161633,0.2,,215,245,False,False
4,179,true,52.3073321606,169.928046202,2.125,268.213818798,0.2,,50,170,False,False
0,180,true,82.2264618547,93.6664697786,7.125,312.140943526,0.2,,15.0848899225,32.9121963515,False,False
1,180,true,15.5654638554,47.1540904915,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,180,true,192.694911467,11.8409635251,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,180,true,141.743867261,195.743918697,7.125,123.9161633,0.2,,215,245,False,False
4,180,true,50.1833646832,169.994281801,2.125,268.213818798,0.2,,50,170,False,False
0,181,true,76.6673263941,89.2098300209,7.125,308.718403478,0.2,,15.325176889,40.0331434215,False,False
1,181,true,15.8057508219,54.2750375615,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,181,true,185.571961819,12.0118825561,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,181,true,147.6565835,199.719520751,7.125,123.9161633,0.2,,215,245,False,False
4,181,true,57.2493934626,169.079480025,7.125,82.6232468245,0.2,,390,126,False,False
0,182,true,70.7981903459,85.1701682716,7.125,304.539208632,0.2,,15.5654638554,47.1540904915,False,False
1,182,true,16.0460377884,61.3959846315,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,182,true,178.449012172,12.1828015872,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,182,true,153.569299738,203.695122804,7.125,123.9161633,0.2,,215,245,False,False
4,182,true,64.315422242,168.16467825,7.125,82.6232468245,0.2,,390,126,False,False
0,183,true,64.5863757445,81.6803281096,7.125,299.327576854,0.2,,15.8057508219,54.2750375615,False,False
1,183,true,16.2863247549,68.5169317015,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,183,true,171.326062524,12.3537206183,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,183,true,159.482015976,207.670724858,7.125,123.9161633,0.2,,215,245,False,False
4,183,true,71.3814510214,167.249876474,7.125,82.6232468245,0.2,,390,126,False,False
0,184,true,58.0123028885,78.9331129587,7.125,292.679382998,0.2,,16.0460377884,61.3959846315,False,False
1,184,true,16.5266117214,75.6378787715,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,184,true,164.203112876,12.5246396493,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,184,true,165.394732214,211.646326911,7.125,123.9161633,0.2,,215,245,False,False
4,184,true,78.4474798008,166.335074699,7.125,82.6232468245,0.2,,390,126,False,False
0,185,true,51.0994410476,77.2074344927,7.125,284.016451327,0.2,,16.2863247549,68.5169317015,False,False
1,185,true,16.7668986879,82.7588258415,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,185,true,157.080163228,12.6955586804,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,185,true,171.307448452,215.621928965,7.125,123.9161633,0.2,,215,245,False,False
4,185,true,85.5135085802,165.420272923,7.125,82.6232468245,0.2,,390,126,False,False
0,186,true,43.9817721253,76.8843027676,7.125,272.599359515,0.2,,16.5266117214,75.6378787715,False,False
1,186,true,17.0071856544,89.8797729115,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,186,true,149.95721358,12.8664777115,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,186,true,177.22016469,219.597531018,7.125,123.9161633,0.2,,215,245,False,False
4,186,true,92.5795373597,164.505471148,7.125,82.6232468245,0.2,,390,126,False,False
0,187,true,37.0171799497,78.3876592881,7.125,257.819190798,0.2,,16.7668986879,82.7588258415,False,False
1,187,true,17.2474726209,97.0007199815,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,187,true,142.834263933,13.0373967425,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,187,true,183.132880928,223.573133072,7.125,123.9161633,0.2,,215,245,False,False
4,187,true,99.6455661391,163.590669372,7.125,82.6232468245,0.2,,390,126,False,False
0,188,true,30.8386543008,81.9361020179,7.125,240.130443717,0.2,,17.0071856544,89.8797729115,False,False
1,188,true,17.4877595874,104.121667051,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,188,true,135.711314285,13.2083157736,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,188,true,189.045597166,227.548735125,7.125,123.9161633,0.2,,215,245,False,False
4,188,true,106.711594918,162.675867597,7.125,82.6232468245,0.2,,390,126,False,False
0,189,true,26.0658766301,87.2263022321,7.125,222.056533068,0.2,,17.2474726209,97.0007199815,False,False
1,189,true,17.7280465539,111.242614121,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,189,true,128.588364637,13.3792348047,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,189,true,194.958313405,231.524337179,7.125,123.9161633,0.2,,215,245,False,False
4,189,true,113.777623698,161.761065821,7.125,82.6232468245,0.2,,390,126,False,False
0,190,true,22.8403029678,93.5793565801,7.125,206.917822618,0.2,,17.4877595874,104.121667051,False,False
1,190,true,17.9683335204,118.363561191,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,190,true,121.465414989,13.5501538357,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,190,true,200.871029643,235.499939232,7.125,123.9161633,0.2,,215,245,False,False
4,190,true,120.843652477,160.846264046,7.125,82.6232468245,0.2,,390,126,False,False
0,191,true,20.8594222651,100.423458906,7.125,196.141968841,0.2,,17.7280465539,111.242614121,False,False
1,191,true,18.2086204868,125.484508261,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,191,true,114.342465342,13.7210728668,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,191,true,206.783745881,239.475541285,7.125,123.9161633,0.2,,215,245,False,False
4,191,true,127.909681257,159.93146227,7.125,82.6232468245,0.2,,390,126,False,False
0,192,true,19.725837417,107.457704451,7.125,189.154639274,0.2,,17.9683335204,118.363561191,False,False
1,192,true,18.4489074533,132.605455331,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,192,true,107.219515694,13.8919918979,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,192,true,212.696462119,243.451143339,7.125,123.9161633,0.2,,215,245,False,False
4,192,true,134.975710036,159.016660495,7.125,82.6232468245,0.2,,390,126,False,False
0,193,true,19.1282780739,114.557602185,7.125,184.810932342,0.2,,18.2086204868,125.484508261,False,False
1,193,true,18.6891944198,139.726402401,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,193,true,100.096566046,14.0629109289,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,193,true,214.459903804,244.636849215,2.125,123.9161633,0.2,,215,245,False,False
4,193,true,142.041738816,158.101858719,7.125,82.6232468245,0.2,,390,126,False,False
0,194,true,18.8602633784,121.677559567,7.125,182.155752226,0.2,,18.4489074533,132.605455331,False,False
1,194,true,18.9294813863,146.847349471,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,194,true,92.9736163982,14.23382996,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,194,true,210.365980175,238.805433064,7.125,324.929371251,0.2,,141,140,False,False
4,194,true,149.107767595,157.187056944,7.125,82.6232468245,0.2,,390,126,False,False
0,195,true,18.7927348617,128.802239553,7.125,180.543039569,0.2,,18.6891944198,139.726402401,False,False
1,195,true,19.1697683528,153.968296541,7.125,178.067362793,0.2,,22.8095945078,261.835193246,False,False
2,195,true,85.8506667504,14.4047489911,7.125,268.625420548,0.2,,9.01568282825,16.2484460061,False,False
3,195,true,206.272056546,232.974016914,7.125,324.929371251,0.2,,141,140,False,False
4,195,true,156.173796374,156.272255168,7.125,82.6232468245,0.2,,390,126,False,False
