pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,242,visible,217.597,68.142,2.125,312,0.45999999999999996,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,243,visible,216.018,66.72,2.125,312,0.43000000000000005,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,244,visible,213.939,66.278,2.125,282,0.48,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,245,visible,212.157,67.435,2.125,237,0.44999999999999996,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,246,visible,210.375,68.592,2.125,237,0.42000000000000004,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,247,visible,208.593,69.749,2.125,237,0.49,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,248,visible,206.811,70.906,2.125,237,0.44999999999999996,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,249,visible,205.029,72.063,2.125,237,0.5900000000000001,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,250,visible,203.247,73.22,2.125,237,0.56,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,251,visible,201.465,74.377,2.125,237,0.43000000000000005,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,252,visible,199.683,75.534,2.125,237,0.43999999999999995,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,253,visible,197.901,76.691,2.125,237,0.47,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,254,visible,196.119,77.848,2.125,237,0.5700000000000001,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,255,visible,194.337,79.005,2.125,237,0.49,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,256,visible,192.555,80.162,2.125,237,0.5,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,257,visible,190.773,81.319,2.125,237,0.49,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,258,visible,188.991,82.476,2.125,237,0.56,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,259,visible,187.209,83.633,2.125,237,0.61,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,260,visible,185.427,84.79,2.125,237,0.64,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,261,visible,183.645,85.947,2.125,237,0.72,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,262,visible,181.863,87.104,2.125,237,0.72,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,263,visible,180.081,88.261,2.125,237,0.6799999999999999,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,264,visible,178.299,89.418,2.125,237,0.63,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,265,visible,176.517,90.575,2.125,237,0.69,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,266,visible,174.735,91.732,2.125,237,0.5800000000000001,0.68
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,267,visible,172.953,92.889,2.125,237,0.6699999999999999,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,268,visible,171.171,94.046,2.125,237,0.6699999999999999,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,269,visible,169.215,94.876,2.125,247,0.76,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,270,visible,167.144,95.354,2.125,257,0.75,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,271,visible,165.073,95.832,2.125,257,0.8,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,272,visible,163.002,96.31,2.125,257,0.81,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,273,visible,160.931,96.788,2.125,257,0.79,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,274,visible,158.807,96.714,2.125,272,0.78,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,275,visible,157.11,95.435,2.125,307,0.72,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,276,visible,157.906,93.465,2.125,22,0.74,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,277,visible,159.581,92.157,2.125,52,0.8,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,278,visible,161.256,90.849,2.125,52,0.94,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,279,visible,162.931,89.541,2.125,52,0.83,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,280,visible,164.606,88.233,2.125,52,0.84,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,281,visible,166.281,86.925,2.125,52,0.8200000000000001,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,282,visible,167.956,85.617,2.125,52,0.86,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,283,visible,167.299,83.596,2.125,342,0.96,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,284,visible,165.602,82.317,2.125,307,0.8200000000000001,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,285,visible,163.48,82.428,2.125,267,0.89,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,286,visible,161.459,83.085,2.125,252,0.81,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,287,visible,159.438,83.742,2.125,252,0.81,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,288,visible,157.417,84.399,2.125,252,0.76,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,289,visible,155.396,85.056,2.125,252,0.8,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,290,visible,153.325,85.534,2.125,257,0.91,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,291,visible,151.432,84.569,2.125,297,0.87,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,292,visible,150.434,82.693,2.125,332,0.76,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,293,visible,150.323,80.571,2.125,357,0.72,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,294,visible,150.212,78.449,2.125,357,0.7,0.69
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,295,visible,150.101,76.327,2.125,357,0.69,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,296,visible,149.99,74.205,2.125,357,0.6599999999999999,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,297,visible,150.786,72.235,2.125,22,0.5700000000000001,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,298,visible,151.912,70.433,2.125,32,0.5900000000000001,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,299,visible,153.038,68.631,2.125,32,0.75,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,300,visible,154.164,66.829,2.125,32,0.71,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,301,visible,155.29,65.027,2.125,32,0.5700000000000001,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,302,visible,156.416,63.225,2.125,32,0.56,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,303,visible,157.542,61.423,2.125,32,0.54,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,304,visible,158.668,59.621,2.125,32,0.52,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,305,visible,159.794,57.819,2.125,32,0.52,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,306,visible,160.92,56.017,2.125,32,0.54,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,307,visible,162.046,54.215,2.125,32,0.49,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,308,visible,163.172,52.413,2.125,32,0.48,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,309,visible,164.298,50.611,2.125,32,0.36,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,310,visible,165.424,48.809,2.125,32,0.33999999999999997,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,311,visible,166.55,47.007,2.125,32,0.33999999999999997,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,312,visible,167.676,45.205,2.125,32,0.31999999999999995,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,313,visible,169.632,44.375,2.125,67,0.25,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,314,visible,171.588,43.545,2.125,67,0.17000000000000004,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,315,visible,173.62,44.166,2.125,107,0.09999999999999998,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,316,visible,175.199,45.588,2.125,132,0.16000000000000003,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,317,visible,175.495,47.692,2.125,172,0.10999999999999999,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,318,visible,175.053,49.771,2.125,192,0.06999999999999995,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,319,visible,174.611,51.85,2.125,192,0.18999999999999995,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,320,visible,174.169,53.929,2.125,192,0.18999999999999995,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,321,visible,173.727,56.008,2.125,192,0.24,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,322,visible,173.285,58.087,2.125,192,0.4,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,323,visible,172.843,60.166,2.125,192,0.37,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,324,visible,172.401,62.245,2.125,192,0.39,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,325,visible,171.959,64.324,2.125,192,0.45999999999999996,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,326,visible,171.517,66.403,2.125,192,0.42000000000000004,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,327,visible,171.075,68.482,2.125,192,0.48,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,328,visible,170.633,70.561,2.125,192,0.64,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,329,visible,170.191,72.64,2.125,192,0.72,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,330,visible,169.749,74.719,2.125,192,0.69,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,331,visible,169.307,76.798,2.125,192,0.72,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,332,visible,168.865,78.877,2.125,192,0.84,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,333,visible,168.423,80.956,2.125,192,0.84,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,334,visible,167.981,83.035,2.125,192,0.96,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,335,visible,167.539,85.114,2.125,192,1,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,336,visible,167.097,87.193,2.125,192,0.9299999999999999,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,337,visible,166.838,89.302,2.125,187,0.94,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,338,visible,166.949,91.424,2.125,177,1,0.7
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,339,visible,167.06,93.546,2.125,177,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,340,visible,167.171,95.668,2.125,177,0.99,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,341,visible,166.206,97.561,2.125,207,0.97,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,342,visible,165.241,99.454,2.125,207,0.9299999999999999,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,343,visible,164.276,101.347,2.125,207,0.9,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,344,visible,163.311,103.24,2.125,207,0.87,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,345,visible,162.346,105.133,2.125,207,0.89,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,346,visible,161.381,107.026,2.125,207,0.89,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,347,visible,160.416,108.919,2.125,207,0.91,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,348,visible,160.157,111.028,2.125,187,0.91,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,349,visible,160.814,113.049,2.125,162,0.87,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,350,visible,161.471,115.07,2.125,162,0.96,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,351,visible,162.92,116.624,2.125,137,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,352,visible,164.228,118.299,2.125,142,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,353,visible,164.154,120.423,2.125,182,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,354,visible,162.875,122.12,2.125,217,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,355,visible,161.596,123.817,2.125,217,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,356,visible,160.317,125.514,2.125,217,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,357,visible,159.038,127.211,2.125,217,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,358,visible,157.759,128.908,2.125,217,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,359,visible,155.688,129.386,2.125,257,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,360,visible,153.617,129.864,2.125,257,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,361,visible,151.724,128.899,2.125,297,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,362,visible,149.831,127.934,2.125,297,1,0.71
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,363,visible,147.938,126.969,2.125,297,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,364,visible,147.108,125.013,2.125,337,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,365,visible,146.278,123.057,2.125,337,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,366,visible,146.72,120.978,2.125,12,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,367,visible,147.341,118.946,2.125,17,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,368,visible,149.016,117.638,2.125,52,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,369,visible,150.892,116.64,2.125,62,0.9299999999999999,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,370,visible,153.001,116.899,2.125,97,0.8200000000000001,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,371,visible,155.033,117.52,2.125,107,0.85,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,372,visible,156.341,119.195,2.125,142,0.96,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,373,visible,157.649,120.87,2.125,142,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,374,visible,157.945,122.974,2.125,172,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,375,visible,158.241,125.078,2.125,172,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,376,visible,157.445,127.048,2.125,202,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,377,visible,156.649,129.018,2.125,202,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,378,visible,154.974,130.326,2.125,232,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,379,visible,153.299,131.634,2.125,232,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,380,visible,151.343,132.464,2.125,247,1,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,381,visible,149.322,133.121,2.125,252,0.96,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,382,visible,147.29,132.5,2.125,287,0.95,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,383,visible,145.397,131.535,2.125,297,0.95,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,384,visible,144.089,129.86,2.125,322,0.95,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,385,visible,142.781,128.185,2.125,322,0.92,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,386,visible,143.04,126.076,2.125,7,0.89,0.72
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,387,visible,143.299,123.967,2.125,7,0.8200000000000001,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,388,visible,144.721,122.388,2.125,42,0.8200000000000001,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,389,visible,146.843,122.277,2.125,87,0.79,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,390,visible,148.965,122.166,2.125,87,0.91,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,391,visible,150.997,122.787,2.125,107,0.94,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,392,visible,153.029,123.408,2.125,107,0.96,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,393,visible,155.061,124.029,2.125,107,0.9,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,394,visible,157.093,124.65,2.125,107,0.97,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,395,visible,159.125,125.271,2.125,107,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,396,visible,161.157,125.892,2.125,107,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,397,visible,163.189,126.513,2.125,107,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,398,visible,165.221,127.134,2.125,107,0.92,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,399,visible,167.114,128.099,2.125,117,0.99,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,400,visible,168.271,129.881,2.125,147,0.91,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,401,visible,168.382,132.003,2.125,177,0.94,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,402,visible,168.493,134.125,2.125,177,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,403,visible,167.528,136.018,2.125,207,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,404,visible,165.652,137.016,2.125,242,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,405,visible,163.776,138.014,2.125,242,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,406,visible,161.652,137.94,2.125,272,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,407,visible,159.528,137.866,2.125,272,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,408,visible,157.404,137.792,2.125,272,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,409,visible,155.325,137.35,2.125,282,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,410,visible,153.246,136.908,2.125,282,1,0.73
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,411,visible,151.797,135.354,2.125,317,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,412,visible,150.64,133.572,2.125,327,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,413,visible,150.529,131.45,2.125,357,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,414,visible,151.655,129.648,2.125,32,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,415,visible,152.781,127.846,2.125,32,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,416,visible,154.563,126.689,2.125,57,0.96,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,417,visible,156.685,126.578,2.125,87,0.87,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,418,visible,158.807,126.467,2.125,87,0.84,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,419,visible,160.504,127.746,2.125,127,0.73,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,420,visible,161.661,129.528,2.125,147,0.72,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,421,visible,162.818,131.31,2.125,147,0.77,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,422,visible,163.975,133.092,2.125,147,0.7,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,423,visible,165.132,134.874,2.125,147,0.87,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,424,visible,166.289,136.656,2.125,147,0.92,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,425,visible,167.446,138.438,2.125,147,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,426,visible,168.603,140.22,2.125,147,0.99,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,427,visible,169.76,142.002,2.125,147,0.96,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,428,visible,170.917,143.784,2.125,147,0.91,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,429,visible,172.074,145.566,2.125,147,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,430,visible,173.231,147.348,2.125,147,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,431,visible,172.972,149.457,2.125,187,0.98,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,432,visible,172.713,151.566,2.125,187,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,433,visible,172.454,153.675,2.125,187,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,434,visible,172.195,155.784,2.125,187,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,435,visible,171.936,157.893,2.125,187,1,0.74
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,436,visible,171.677,160.002,2.125,187,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,437,visible,171.418,162.111,2.125,187,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,438,visible,171.159,164.22,2.125,187,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,439,visible,171.816,166.241,2.125,162,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,440,visible,173.124,167.916,2.125,142,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,441,visible,174.432,169.591,2.125,142,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,442,visible,176.129,170.87,2.125,127,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,443,visible,178.022,171.835,2.125,117,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,444,visible,179.915,172.8,2.125,117,0.9299999999999999,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,445,visible,181.808,173.765,2.125,117,0.84,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,446,visible,183.701,174.73,2.125,117,0.6599999999999999,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,447,visible,185.772,174.252,2.125,77,0.72,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,448,visible,187.843,173.774,2.125,77,0.5900000000000001,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,449,visible,189.397,172.325,2.125,47,0.5700000000000001,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,450,visible,189.101,170.221,2.125,352,0.54,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,451,visible,188.805,168.117,2.125,352,0.41000000000000003,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,452,visible,187.356,166.563,2.125,317,0.45999999999999996,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,453,visible,185.907,165.009,2.125,317,0.47,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,454,visible,183.937,164.213,2.125,292,0.56,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,455,visible,181.967,163.417,2.125,292,0.69,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,456,visible,179.997,162.621,2.125,292,0.73,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,457,visible,178.027,161.825,2.125,292,0.63,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,458,visible,176.057,161.029,2.125,292,0.73,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,459,visible,174.087,160.233,2.125,292,0.75,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,460,visible,172.117,159.437,2.125,292,0.87,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,461,visible,170.147,158.641,2.125,292,0.9,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,462,visible,168.177,157.845,2.125,292,0.9,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,463,visible,166.207,157.049,2.125,292,0.95,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,464,visible,164.237,156.253,2.125,292,1,0.75
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,465,visible,162.267,155.457,2.125,292,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,466,visible,160.297,154.661,2.125,292,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,467,visible,158.327,153.865,2.125,292,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,468,visible,157.497,151.909,2.125,337,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,469,visible,156.667,149.953,2.125,337,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,470,visible,155.837,147.997,2.125,337,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,471,visible,156.458,145.965,2.125,17,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,472,visible,157.079,143.933,2.125,17,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,473,visible,158.754,142.625,2.125,52,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,474,visible,160.429,141.317,2.125,52,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,475,visible,162.553,141.391,2.125,92,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,476,visible,164.677,141.465,2.125,92,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,477,visible,166.479,142.591,2.125,122,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,478,visible,167.636,144.373,2.125,147,1,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,479,visible,168.793,146.155,2.125,147,0.96,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,480,visible,168.904,148.277,2.125,177,0.79,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,481,visible,168.283,150.309,2.125,197,0.73,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,482,visible,166.729,151.758,2.125,227,0.7,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,483,visible,164.625,152.054,2.125,262,0.7,0.76
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,484,visible,162.521,152.35,2.125,262,0.77,0.76
