pid,tick,latency
7129-caede76e-47e4-4397-9733-c655eef99eb2,437,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,438,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,439,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,440,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,441,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,442,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,443,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,444,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,445,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,446,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,447,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,448,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,449,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,450,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,451,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,452,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,453,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,454,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,455,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,456,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,457,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,458,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,459,89
7129-caede76e-47e4-4397-9733-c655eef99eb2,460,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,461,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,462,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,463,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,464,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,465,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,466,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,467,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,468,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,469,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,470,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,471,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,472,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,473,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,474,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,475,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,476,104.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,477,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,478,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,479,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,480,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,481,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,482,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,483,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,484,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,485,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,486,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,487,82.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,488,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,489,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,490,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,491,73
7129-caede76e-47e4-4397-9733-c655eef99eb2,492,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,493,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,494,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,495,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,496,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,497,87.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,498,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,499,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,500,93.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,501,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,502,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,503,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,504,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,505,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,506,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,507,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,508,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,509,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,510,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,511,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,512,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,513,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,514,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,515,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,516,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,517,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,518,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,519,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,520,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,521,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,522,77
7129-caede76e-47e4-4397-9733-c655eef99eb2,523,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,524,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,525,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,526,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,527,47.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,528,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,529,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,530,70
7129-caede76e-47e4-4397-9733-c655eef99eb2,531,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,532,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,533,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,534,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,535,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,536,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,537,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,538,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,539,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,540,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,541,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,542,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,543,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,544,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,545,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,546,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,547,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,548,63.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,549,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,550,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,551,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,552,50.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,553,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,554,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,555,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,556,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,557,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,558,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,559,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,560,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,561,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,562,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,563,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,564,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,565,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,566,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,567,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,568,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,569,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,570,52
7129-caede76e-47e4-4397-9733-c655eef99eb2,571,70
7129-caede76e-47e4-4397-9733-c655eef99eb2,572,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,573,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,574,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,575,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,576,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,577,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,578,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,579,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,580,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,581,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,582,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,583,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,584,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,585,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,586,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,587,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,588,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,589,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,590,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,591,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,592,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,593,52.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,594,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,595,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,596,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,597,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,598,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,599,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,600,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,601,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,602,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,603,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,604,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,605,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,606,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,607,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,608,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,609,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,610,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,611,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,612,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,613,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,614,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,615,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,616,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,617,64
7129-caede76e-47e4-4397-9733-c655eef99eb2,618,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,619,53.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,620,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,621,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,622,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,623,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,624,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,625,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,626,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,627,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,628,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,629,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,630,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,631,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,632,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,633,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,634,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,635,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,636,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,637,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,638,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,639,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,640,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,641,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,642,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,643,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,644,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,645,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,646,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,647,69.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,648,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,649,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,650,52
7129-caede76e-47e4-4397-9733-c655eef99eb2,651,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,652,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,653,55.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,654,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,655,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,656,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,657,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,658,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,659,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,660,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,661,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,662,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,663,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,664,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,665,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,666,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,667,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,668,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,669,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,670,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,671,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,672,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,673,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,674,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,675,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,676,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,677,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,678,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,679,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,680,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,681,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,682,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,683,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,684,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,685,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,686,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,687,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,688,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,689,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,690,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,691,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,692,80
7129-caede76e-47e4-4397-9733-c655eef99eb2,693,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,694,51.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,695,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,696,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,697,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,698,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,699,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,700,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,701,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,702,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,703,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,704,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,705,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,706,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,707,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,708,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,709,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,710,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,711,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,712,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,713,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,714,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,715,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,716,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,717,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,718,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,719,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,720,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,721,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,722,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,723,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,724,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,725,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,726,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,727,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,728,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,729,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,730,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,731,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,732,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,733,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,734,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,735,53.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,736,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,737,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,738,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,739,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,740,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,741,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,742,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,743,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,744,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,745,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,746,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,747,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,748,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,749,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,750,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,751,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,752,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,753,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,754,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,755,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,756,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,757,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,758,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,759,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,760,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,761,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,762,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,763,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,764,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,765,50
7129-caede76e-47e4-4397-9733-c655eef99eb2,766,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,767,50.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,768,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,769,50
7129-caede76e-47e4-4397-9733-c655eef99eb2,770,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,771,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,772,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,773,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,774,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,775,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,776,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,777,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,778,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,779,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,780,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,781,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,782,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,783,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,784,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,785,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,786,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,787,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,788,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,789,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,790,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,791,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,792,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,793,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,794,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,795,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,796,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,797,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,798,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,799,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,800,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,801,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,802,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,803,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,804,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,805,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,806,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,807,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,808,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,809,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,810,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,811,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,812,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,813,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,814,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,815,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,816,54
7129-caede76e-47e4-4397-9733-c655eef99eb2,817,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,818,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,819,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,820,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,821,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,822,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,823,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,824,50.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,825,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,826,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,827,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,828,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,829,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,830,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,831,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,832,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,833,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,834,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,835,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,836,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,837,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,838,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,839,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,840,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,841,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,842,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,843,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,844,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,845,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,846,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,847,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,848,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,849,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,850,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,851,55
7129-caede76e-47e4-4397-9733-c655eef99eb2,852,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,853,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,854,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,855,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,856,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,857,48
7129-caede76e-47e4-4397-9733-c655eef99eb2,858,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,859,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,860,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,861,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,862,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,863,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,864,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,865,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,866,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,867,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,868,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,869,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,870,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,871,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,872,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,873,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,874,43.5
