pid,tick,latency
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,364,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,364,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,365,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,365,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,366,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,366,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,367,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,367,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,368,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,368,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,369,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,369,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,370,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,370,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,371,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,371,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,372,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,372,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,373,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,373,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,374,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,374,28.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,375,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,375,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,376,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,376,37
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,377,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,377,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,378,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,378,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,379,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,379,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,380,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,380,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,381,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,381,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,382,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,382,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,383,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,383,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,384,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,384,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,385,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,385,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,386,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,386,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,387,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,387,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,388,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,388,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,389,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,389,36.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,390,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,390,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,391,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,391,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,392,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,392,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,393,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,393,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,394,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,394,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,395,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,395,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,396,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,396,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,397,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,397,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,398,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,398,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,399,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,399,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,400,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,400,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,401,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,401,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,402,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,402,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,403,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,403,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,404,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,404,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,405,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,405,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,406,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,406,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,407,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,407,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,408,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,408,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,409,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,409,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,410,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,410,26
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,411,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,411,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,412,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,412,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,413,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,413,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,414,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,414,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,415,15.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,415,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,416,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,416,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,417,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,417,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,418,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,418,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,419,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,419,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,420,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,420,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,421,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,421,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,422,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,422,24.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,423,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,423,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,424,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,424,26.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,425,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,425,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,426,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,426,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,427,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,427,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,428,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,428,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,429,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,429,30
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,430,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,430,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,431,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,431,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,432,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,432,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,433,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,433,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,434,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,434,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,435,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,435,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,436,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,436,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,437,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,437,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,438,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,438,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,439,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,439,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,440,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,440,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,441,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,441,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,442,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,442,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,443,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,443,24
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,444,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,444,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,445,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,445,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,446,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,446,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,447,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,447,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,448,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,448,37.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,449,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,449,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,450,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,450,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,451,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,451,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,452,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,452,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,453,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,453,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,454,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,454,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,455,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,455,24
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,456,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,456,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,457,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,457,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,458,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,458,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,459,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,459,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,460,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,460,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,461,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,461,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,462,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,462,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,463,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,463,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,464,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,464,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,465,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,465,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,466,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,466,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,467,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,467,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,468,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,468,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,469,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,469,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,470,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,470,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,471,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,471,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,472,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,472,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,473,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,473,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,474,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,474,24
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,475,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,475,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,476,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,476,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,477,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,477,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,478,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,478,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,479,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,479,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,480,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,480,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,481,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,481,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,482,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,482,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,483,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,483,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,484,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,484,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,485,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,485,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,486,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,486,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,487,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,487,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,488,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,488,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,489,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,489,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,490,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,490,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,491,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,491,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,492,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,492,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,493,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,493,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,494,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,494,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,495,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,495,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,496,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,496,26
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,497,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,497,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,498,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,498,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,499,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,499,27.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,500,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,500,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,501,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,501,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,502,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,502,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,503,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,503,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,504,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,504,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,505,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,505,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,506,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,506,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,507,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,507,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,508,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,508,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,509,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,509,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,510,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,510,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,511,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,511,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,512,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,512,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,513,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,513,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,514,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,514,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,515,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,515,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,516,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,516,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,517,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,517,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,518,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,518,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,519,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,519,27
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,520,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,520,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,521,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,521,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,522,15.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,522,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,523,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,523,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,524,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,524,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,525,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,525,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,526,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,526,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,527,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,527,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,528,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,528,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,529,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,529,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,530,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,530,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,531,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,531,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,532,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,532,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,533,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,533,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,534,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,534,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,535,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,535,32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,536,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,536,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,537,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,537,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,538,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,538,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,539,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,539,23
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,540,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,540,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,541,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,541,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,542,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,542,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,543,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,543,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,544,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,544,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,545,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,545,29.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,546,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,546,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,547,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,547,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,548,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,548,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,549,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,549,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,550,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,550,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,551,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,551,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,552,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,552,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,553,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,553,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,554,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,554,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,555,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,555,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,556,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,556,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,557,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,557,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,558,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,558,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,559,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,559,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,560,20.5
