pid,tick,latency
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,410,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,411,45.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,412,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,413,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,414,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,415,32.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,416,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,417,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,418,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,419,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,420,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,421,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,422,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,423,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,424,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,425,32.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,426,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,427,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,428,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,429,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,430,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,431,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,432,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,433,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,434,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,435,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,436,41
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,437,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,438,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,439,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,440,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,441,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,442,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,443,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,444,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,445,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,446,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,447,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,448,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,449,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,450,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,451,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,452,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,453,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,454,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,455,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,456,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,457,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,458,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,459,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,460,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,461,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,462,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,463,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,464,39.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,465,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,466,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,467,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,468,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,469,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,470,115.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,471,53
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,472,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,473,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,474,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,475,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,476,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,477,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,478,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,479,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,480,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,481,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,482,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,483,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,484,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,485,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,486,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,487,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,488,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,489,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,490,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,491,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,492,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,493,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,494,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,495,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,496,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,497,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,498,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,499,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,500,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,501,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,502,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,503,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,504,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,505,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,506,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,507,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,508,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,509,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,510,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,511,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,512,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,513,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,514,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,515,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,516,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,517,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,518,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,519,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,520,32.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,521,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,522,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,523,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,524,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,525,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,526,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,527,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,528,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,529,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,530,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,531,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,532,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,533,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,534,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,535,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,536,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,537,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,538,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,539,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,540,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,541,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,542,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,543,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,544,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,545,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,546,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,547,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,548,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,549,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,550,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,551,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,552,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,553,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,554,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,555,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,556,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,557,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,558,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,559,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,560,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,561,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,562,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,563,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,564,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,565,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,566,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,567,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,568,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,569,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,570,46.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,571,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,572,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,573,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,574,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,575,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,576,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,577,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,578,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,579,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,580,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,581,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,582,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,583,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,584,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,585,41
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,586,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,587,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,588,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,589,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,590,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,591,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,592,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,593,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,594,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,595,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,596,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,597,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,598,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,599,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,600,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,601,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,602,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,603,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,604,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,605,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,606,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,607,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,608,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,609,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,610,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,611,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,612,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,613,32.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,614,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,615,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,616,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,617,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,618,71
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,619,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,620,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,621,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,622,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,623,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,624,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,625,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,626,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,627,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,628,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,629,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,630,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,631,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,632,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,633,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,634,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,635,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,636,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,637,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,638,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,639,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,640,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,641,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,642,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,643,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,644,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,645,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,646,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,647,50.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,648,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,649,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,650,92
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,651,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,652,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,653,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,654,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,655,89.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,656,45.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,657,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,658,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,659,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,660,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,661,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,662,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,663,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,664,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,665,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,666,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,667,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,668,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,669,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,670,21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,671,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,672,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,673,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,674,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,675,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,676,48
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,677,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,678,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,679,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,680,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,681,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,682,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,683,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,684,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,685,49
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,686,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,687,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,688,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,689,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,690,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,691,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,692,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,693,41
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,694,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,695,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,696,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,697,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,698,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,699,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,700,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,701,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,702,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,703,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,704,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,705,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,706,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,707,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,708,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,709,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,710,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,711,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,712,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,713,52
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,714,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,715,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,716,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,717,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,718,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,719,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,720,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,721,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,722,42.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,723,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,724,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,725,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,726,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,727,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,728,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,729,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,730,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,731,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,732,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,733,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,734,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,735,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,736,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,737,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,738,34.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,739,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,740,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,741,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,742,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,743,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,744,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,745,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,746,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,747,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,748,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,749,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,750,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,751,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,752,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,753,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,754,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,755,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,756,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,757,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,758,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,759,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,760,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,761,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,762,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,763,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,764,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,765,62
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,766,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,767,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,768,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,769,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,770,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,771,21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,772,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,773,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,774,32.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,775,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,776,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,777,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,778,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,779,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,780,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,781,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,782,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,783,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,784,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,785,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,786,27.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,787,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,788,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,789,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,790,33
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,791,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,792,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,793,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,794,40
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,795,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,796,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,797,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,798,45
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,799,56.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,800,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,801,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,802,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,803,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,804,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,805,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,806,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,807,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,808,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,809,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,810,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,811,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,812,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,813,31
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,814,26.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,815,29
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,816,31.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,817,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,818,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,819,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,820,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,821,31.5
