pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1583,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1584,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1585,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1586,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1587,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1588,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1589,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1590,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1591,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1592,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1593,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1594,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1595,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1596,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1597,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1598,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1599,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1600,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1601,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1602,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1603,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1604,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1605,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1606,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1607,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1608,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1609,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1610,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1611,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1612,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1613,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1614,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1615,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1616,110
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1617,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1618,55.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1619,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1620,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1621,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1622,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1623,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1624,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1625,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1626,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1627,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1628,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1629,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1630,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1631,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1632,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1633,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1634,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1635,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1636,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1637,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1638,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1639,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1640,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1641,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1642,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1643,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1644,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1645,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1646,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1647,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1648,60
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1649,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1650,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1651,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1652,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1653,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1654,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1655,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1656,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1657,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1658,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1659,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1660,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1661,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1662,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1663,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1664,62.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1665,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1666,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1667,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1668,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1669,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1670,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1671,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1672,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1673,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1674,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1675,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1676,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1677,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1678,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1679,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1680,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1681,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1682,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1683,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1684,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1685,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1686,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1687,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1688,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1689,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1690,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1691,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1692,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1693,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1694,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1695,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1696,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1697,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1698,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1699,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1700,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1701,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1702,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1703,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1704,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1705,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1706,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1707,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1708,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1709,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1710,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1711,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1712,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1713,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1714,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1715,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1716,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1717,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1718,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1719,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1720,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1721,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1722,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1723,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1724,143.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1725,82
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1726,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1727,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1728,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1729,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1730,161.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1731,100
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1732,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1733,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1734,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1735,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1736,67.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1737,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1738,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1739,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1740,66
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1741,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1742,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1743,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1744,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1745,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1746,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1747,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1748,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1749,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1750,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1751,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1752,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1753,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1754,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1755,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1756,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1757,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1758,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1759,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1760,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1761,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1762,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1763,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1764,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1765,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1766,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1767,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1768,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1769,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1770,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1771,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1772,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1773,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1774,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1775,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1776,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1777,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1778,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1779,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1780,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1781,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1782,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1783,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1784,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1785,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1786,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1787,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1788,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1789,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1790,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1791,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1792,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1793,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1794,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1795,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1796,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1797,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1798,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1799,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1800,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1801,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1802,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1803,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1804,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1805,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1806,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1807,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1808,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1809,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1810,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1811,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1812,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1813,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1814,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1815,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1816,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1817,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1818,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1819,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1820,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1821,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1822,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1823,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1824,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1825,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1826,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1827,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1828,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1829,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1830,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1831,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1832,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1833,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1834,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1835,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1836,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1837,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1838,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1839,60.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1840,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1841,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1842,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1843,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1844,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1845,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1846,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1847,60
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1848,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1849,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1850,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1851,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1852,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1853,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1854,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1855,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1856,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1857,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1858,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1859,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1860,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1861,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1862,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1863,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1864,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1865,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1866,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1867,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1868,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1869,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1870,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1871,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1872,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1873,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1874,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1875,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1876,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1877,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1878,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1879,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1880,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1881,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1882,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1883,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1884,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1885,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1886,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1887,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1888,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1889,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1890,58.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1891,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1892,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1893,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1894,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1895,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1896,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1897,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1898,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1899,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1900,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1901,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1902,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1903,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1904,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1905,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1906,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1907,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1908,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1909,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1910,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1911,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1912,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1913,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1914,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1915,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1916,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1917,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1918,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1919,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1920,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1921,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1922,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1923,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1924,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1925,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1926,110
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1927,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1928,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1929,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1930,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1931,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1932,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1933,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1934,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1935,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1936,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1937,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1938,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1939,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1940,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1941,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1942,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1943,72
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1944,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1945,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1946,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1947,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1948,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1949,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1950,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1951,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1952,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1953,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1954,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1955,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1956,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1957,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1958,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1959,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1960,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1961,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1962,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1963,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1964,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1965,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1966,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1967,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1968,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1969,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1970,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1971,51
