pid,tick,latency
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1790,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1790,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1791,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1791,55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1792,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1792,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1793,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1793,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1794,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1794,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1795,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1795,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1796,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1796,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1797,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1797,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1798,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1798,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1799,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1799,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1800,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1800,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1801,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1801,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1802,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1802,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1803,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1803,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1804,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1804,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1805,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1805,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1806,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1806,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1807,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1807,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1808,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1808,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1809,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1809,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1810,15
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1811,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1810,111
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1811,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1812,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1812,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1813,12.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1814,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1813,110
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1814,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1815,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1815,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1816,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1816,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1817,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1817,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1818,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1818,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1819,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1819,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1820,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1820,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1821,30
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1821,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1822,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1822,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1823,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1823,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1824,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1824,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1825,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1825,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1826,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1826,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1827,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1827,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1828,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1828,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1829,15.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1830,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1829,109.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1830,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1831,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1831,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1832,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1832,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1833,35
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1833,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1834,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1834,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1835,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1835,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1836,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1836,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1837,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1837,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1838,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1838,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1839,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1839,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1840,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1840,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1841,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1841,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1842,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1842,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1843,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1843,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1844,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1844,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1845,38
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1845,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1846,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1846,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1847,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1847,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1848,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1848,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1849,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1849,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1850,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1850,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1851,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1851,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1852,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1852,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1853,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1853,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1854,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1854,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1855,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1855,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1856,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1856,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1857,11
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1857,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1858,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1858,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1859,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1859,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1860,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1860,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1861,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1861,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1862,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1862,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1863,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1863,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1864,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1864,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1865,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1865,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1866,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1866,55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1867,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1867,58
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1868,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1868,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1869,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1869,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1870,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1870,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1871,34.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1871,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1872,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1872,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1873,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1873,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1874,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1874,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1875,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1875,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1876,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1876,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1877,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1877,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1878,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1878,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1879,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1879,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1880,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1880,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1881,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1881,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1882,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1882,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1883,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1883,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1884,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1884,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1885,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1885,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1886,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1886,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1887,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1887,70.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1888,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1888,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1889,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1889,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1890,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1890,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1891,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1891,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1892,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1892,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1893,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1893,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1894,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1894,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1895,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1895,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1896,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1896,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1897,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1897,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1898,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1898,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1899,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1899,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1900,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1900,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1901,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1901,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1902,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1902,63
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1903,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1903,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1904,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1904,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1905,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1905,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1906,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1906,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1907,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1907,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1908,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1908,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1909,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1909,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1910,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1910,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1911,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1911,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1912,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1912,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1913,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1913,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1914,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1914,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1915,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1915,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1916,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1916,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1917,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1917,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1918,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1918,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1919,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1919,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1920,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1920,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1921,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1921,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1922,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1922,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1923,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1923,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1924,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1924,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1925,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1925,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1926,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1926,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1927,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1927,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1928,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1928,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1929,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1929,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1930,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1930,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1931,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1931,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1932,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1932,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1933,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1933,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1934,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1934,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1935,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1935,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1936,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1936,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1937,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1937,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1938,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1938,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1939,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1939,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1940,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1940,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1941,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1941,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1942,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1942,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1943,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1943,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1944,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1944,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1945,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1945,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1946,11
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1946,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1947,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1947,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1948,28.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1948,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1949,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1949,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1950,32.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1950,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1951,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1951,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1952,19
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1953,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1952,112
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1953,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1954,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1954,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1955,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1955,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1956,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1956,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1957,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1957,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1958,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1958,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1959,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1959,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1960,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1960,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1961,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1961,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1962,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1962,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1963,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1963,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1964,26
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1964,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1965,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1965,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1966,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1966,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1967,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1967,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1968,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1968,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1969,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1969,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1970,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1970,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1971,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1971,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1972,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1972,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1973,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1973,61.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1974,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1974,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1975,14
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1976,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1975,110.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1976,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1977,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1977,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1978,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1978,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1979,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1979,56
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1980,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1980,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1981,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1981,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1982,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1982,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1983,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1983,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1984,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1984,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1985,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1985,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1986,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1986,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1987,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1987,49
