pid,tick,latency
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1580,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1581,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1582,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1583,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1584,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1585,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1586,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1587,65
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1588,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1589,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1590,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1591,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1592,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1593,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1594,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1595,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1596,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1597,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1598,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1599,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1600,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1601,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1602,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1603,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1604,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1605,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1606,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1607,60.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1608,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1609,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1610,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1611,64
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1612,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1613,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1614,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1615,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1616,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1617,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1618,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1619,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1620,63
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1621,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1622,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1623,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1624,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1625,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1626,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1627,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1628,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1629,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1630,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1631,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1632,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1633,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1634,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1635,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1636,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1637,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1638,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1639,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1640,64.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1641,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1642,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1643,71.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1644,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1645,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1646,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1647,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1648,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1649,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1650,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1651,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1652,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1653,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1654,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1655,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1656,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1657,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1658,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1659,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1660,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1661,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1662,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1663,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1664,60
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1665,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1666,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1667,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1668,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1669,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1670,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1671,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1672,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1673,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1674,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1675,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1676,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1677,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1678,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1679,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1680,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1681,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1682,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1683,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1684,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1685,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1686,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1687,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1688,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1689,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1690,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1691,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1692,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1693,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1694,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1695,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1696,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1697,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1698,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1699,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1700,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1701,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1702,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1703,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1704,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1705,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1706,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1707,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1708,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1709,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1710,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1711,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1712,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1713,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1714,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1715,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1716,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1717,57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1718,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1719,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1720,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1721,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1722,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1723,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1724,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1725,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1726,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1727,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1728,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1729,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1730,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1731,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1732,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1733,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1734,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1735,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1736,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1737,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1738,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1739,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1740,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1741,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1742,56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1743,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1744,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1745,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1746,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1747,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1748,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1749,72.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1750,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1751,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1752,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1753,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1754,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1755,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1756,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1757,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1758,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1759,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1760,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1761,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1762,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1763,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1764,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1765,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1766,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1767,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1768,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1769,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1770,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1771,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1772,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1773,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1774,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1775,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1776,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1777,63.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1778,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1779,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1780,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1781,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1782,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1783,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1784,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1785,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1786,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1787,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1788,56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1789,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1790,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1791,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1792,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1793,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1794,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1795,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1796,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1797,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1798,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1799,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1800,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1801,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1802,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1803,40.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1804,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1805,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1806,63
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1807,57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1808,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1809,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1810,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1811,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1812,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1813,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1814,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1815,66.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1816,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1817,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1818,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1819,68
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1820,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1821,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1822,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1823,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1824,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1825,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1826,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1827,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1828,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1829,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1830,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1831,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1832,61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1833,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1834,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1835,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1836,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1837,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1838,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1839,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1840,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1841,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1842,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1843,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1844,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1845,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1846,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1847,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1848,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1849,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1850,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1851,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1852,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1853,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1854,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1855,56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1856,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1857,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1858,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1859,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1860,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1861,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1862,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1863,81
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1864,105.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1865,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1866,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1867,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1868,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1869,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1870,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1871,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1872,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1873,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1874,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1875,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1876,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1877,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1878,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1879,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1880,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1881,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1882,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1883,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1884,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1885,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1886,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1887,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1888,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1889,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1890,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1891,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1892,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1893,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1894,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1895,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1896,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1897,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1898,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1899,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1900,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1901,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1902,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1903,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1904,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1905,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1906,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1907,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1908,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1909,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1910,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1911,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1912,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1913,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1914,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1915,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1916,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1917,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1918,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1919,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1920,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1921,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1922,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1923,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1924,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1925,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1926,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1927,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1928,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1929,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1930,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1931,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1932,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1933,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1934,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1935,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1936,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1937,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1938,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1939,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1940,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1941,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1942,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1943,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1944,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1945,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1946,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1947,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1948,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1949,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1950,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1951,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1952,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1953,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1954,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1955,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1956,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1957,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1958,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1959,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1960,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1961,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1962,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1963,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1964,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1965,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1966,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1967,44
