pid,tick,latency
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1673,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1674,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1675,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1676,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1677,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1678,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1679,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1680,16
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1681,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1682,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1683,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1684,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1685,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1686,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1687,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1688,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1689,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1690,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1691,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1692,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1693,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1694,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1695,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1696,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1697,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1698,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1699,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1700,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1701,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1702,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1703,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1704,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1705,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1706,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1707,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1708,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1709,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1710,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1711,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1712,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1713,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1714,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1715,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1716,15
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1717,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1718,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1719,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1720,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1721,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1722,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1723,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1724,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1725,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1726,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1727,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1728,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1729,29.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1730,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1731,20
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1732,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1733,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1734,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1735,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1736,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1737,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1738,23.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1739,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1740,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1741,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1742,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1743,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1744,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1745,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1746,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1747,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1748,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1749,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1750,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1751,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1752,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1753,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1754,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1755,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1756,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1757,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1758,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1759,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1760,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1761,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1762,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1763,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1764,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1765,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1766,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1767,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1768,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1769,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1770,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1771,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1772,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1773,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1774,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1775,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1776,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1777,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1778,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1779,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1780,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1781,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1782,23.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1783,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1784,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1785,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1786,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1787,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1788,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1789,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1790,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1791,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1792,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1793,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1794,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1795,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1796,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1797,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1798,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1799,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1800,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1801,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1802,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1803,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1804,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1805,18
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1806,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1807,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1808,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1809,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1810,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1811,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1812,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1813,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1814,21
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1815,20.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1816,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1817,58.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1818,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1819,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1820,30
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1821,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1822,17.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1823,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1824,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1825,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1826,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1827,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1828,26.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1829,16
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1830,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1831,19.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1832,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1833,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1834,37.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1835,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1836,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1837,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1838,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1839,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1840,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1841,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1842,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1843,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1844,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1845,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1846,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1847,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1848,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1849,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1850,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1851,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1852,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1853,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1854,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1855,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1856,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1857,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1858,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1859,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1860,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1861,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1862,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1863,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1864,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1865,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1866,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1867,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1868,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1869,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1870,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1871,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1872,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1873,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1874,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1875,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1876,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1877,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1878,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1879,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1880,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1881,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1882,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1883,15.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1884,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1885,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1886,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1887,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1888,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1889,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1890,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1891,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1892,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1893,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1894,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1895,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1896,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1897,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1898,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1899,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1900,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1901,15.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1902,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1903,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1904,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1905,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1906,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1907,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1908,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1909,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1910,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1911,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1912,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1913,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1914,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1915,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1916,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1917,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1918,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1919,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1920,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1921,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1922,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1923,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1924,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1925,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1926,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1927,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1928,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1929,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1930,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1931,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1932,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1933,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1934,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1935,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1936,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1937,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1938,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1939,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1940,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1941,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1942,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1943,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1944,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1945,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1946,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1947,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1948,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1949,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1950,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1951,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1952,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1953,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1954,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1955,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1956,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1957,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1958,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1959,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1960,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1961,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1962,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1963,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1964,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1965,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1966,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1967,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1968,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1969,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1970,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1971,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1972,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1973,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1974,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1975,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1976,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1977,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1978,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1979,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1980,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1981,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1982,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1983,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1984,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1985,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1986,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1987,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1988,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1989,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1990,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1991,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1992,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1993,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1994,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1995,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1996,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1997,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1998,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1999,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2000,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2001,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2002,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2003,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2004,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2005,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2006,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2007,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2008,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2009,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2010,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2011,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2012,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2013,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2014,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2015,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2016,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2017,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2018,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2019,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2020,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2021,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2022,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2023,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2024,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2025,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2026,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2027,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2028,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2029,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2030,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2031,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2032,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2033,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2034,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2035,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2036,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2037,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2038,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2039,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2040,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2041,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2042,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2043,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2044,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2045,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2046,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2047,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2048,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2049,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2050,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2051,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2052,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2053,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2054,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2055,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2056,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2057,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2058,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2059,18
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2060,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2061,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2062,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2063,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2064,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2065,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2066,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2067,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2068,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2069,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2070,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2071,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2072,18
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2073,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2074,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2075,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2076,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2077,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2078,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2079,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2080,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2081,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2082,13.5
