pid,tick,latency
0730-523b2053-197d-4183-8a33-33f4431e3d77,2153,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2154,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2155,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2156,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2157,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2158,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2159,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2160,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2161,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2162,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2163,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2164,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2165,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2166,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2167,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2168,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2169,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2170,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2171,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2172,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2173,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2174,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2175,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2176,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2177,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2178,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2179,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2180,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2181,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2182,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2183,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2184,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2185,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2186,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2187,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2188,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2189,30
0730-523b2053-197d-4183-8a33-33f4431e3d77,2190,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2191,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2192,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2193,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2194,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2195,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2196,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2197,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2198,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2199,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2200,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2201,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2202,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2203,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2204,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2205,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2206,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2207,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2208,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2209,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2210,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2211,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2212,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2213,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2214,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2215,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2216,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2217,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2218,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2219,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2220,24
0730-523b2053-197d-4183-8a33-33f4431e3d77,2221,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2222,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2223,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2224,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2225,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2226,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2227,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2228,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2229,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2230,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2231,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2232,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2233,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2234,32
0730-523b2053-197d-4183-8a33-33f4431e3d77,2235,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2236,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2237,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2238,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2239,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2240,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2241,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2242,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2243,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2244,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2245,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2246,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2247,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2248,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2249,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2250,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2251,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2252,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2253,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2254,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2255,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2256,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2257,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2258,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2259,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2260,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2261,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2262,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2263,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2264,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2265,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2266,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2267,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2268,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2269,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2270,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2271,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2272,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2273,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2274,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2275,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2276,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2277,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2278,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2279,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2280,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2281,41.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2282,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2283,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2284,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2285,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2286,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2287,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2288,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2289,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2290,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2291,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2292,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2293,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2294,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2295,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2296,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2297,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2298,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2299,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2300,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2301,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2302,54
0730-523b2053-197d-4183-8a33-33f4431e3d77,2303,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2304,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2305,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2306,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2307,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2308,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2309,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2310,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2311,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2312,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2313,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2314,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2315,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2316,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2317,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2318,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2319,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2320,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2321,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2322,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2323,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2324,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2325,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2326,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2327,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2328,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2329,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2330,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2331,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2332,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2333,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2334,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2335,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2336,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2337,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2338,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2339,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2340,27.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2341,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2342,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2343,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2344,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2345,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2346,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2347,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2348,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2349,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2350,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2351,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2352,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2353,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2354,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2355,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2356,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2357,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2358,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2359,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2360,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2361,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2362,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2363,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2364,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2365,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2366,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2367,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2368,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2369,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2370,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2371,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2372,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2373,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2374,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2375,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2376,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2377,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2378,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2379,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2380,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2381,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2382,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2383,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2384,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2385,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2386,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2387,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2388,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2389,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2390,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2391,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2392,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2393,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2394,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2395,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2396,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2397,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2398,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2399,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2400,27.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2401,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2402,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2403,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2404,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2405,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2406,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2407,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2408,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2409,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2410,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2411,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2412,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2413,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2414,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2415,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2416,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2417,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2418,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2419,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2420,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2421,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2422,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2423,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2424,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2425,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2426,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2427,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2428,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2429,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2430,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2431,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2432,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2433,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2434,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2435,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2436,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2437,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2438,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2439,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2440,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2441,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2442,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2443,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2444,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2445,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2446,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2447,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2448,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2449,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2450,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2451,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2452,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2453,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2454,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2455,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2456,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2457,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2458,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2459,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2460,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2461,24
0730-523b2053-197d-4183-8a33-33f4431e3d77,2462,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2463,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2464,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2465,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2466,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2467,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2468,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2469,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2470,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2471,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2472,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2473,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2474,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2475,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2476,40
0730-523b2053-197d-4183-8a33-33f4431e3d77,2477,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2478,43.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2479,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2480,75.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2481,28
0730-523b2053-197d-4183-8a33-33f4431e3d77,2482,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2483,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2484,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2485,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2486,28
0730-523b2053-197d-4183-8a33-33f4431e3d77,2487,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2488,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2489,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2490,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2491,33
0730-523b2053-197d-4183-8a33-33f4431e3d77,2492,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2493,36.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2494,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2495,39.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2496,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2497,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2498,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2499,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2500,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2501,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2502,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2503,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2504,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2505,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2506,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2507,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2508,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2509,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2510,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2511,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2512,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2513,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2514,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2515,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2516,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2517,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2518,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2519,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2520,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2521,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2522,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2523,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2524,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2525,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2526,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2527,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2528,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2529,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2530,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2531,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2532,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2533,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2534,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2535,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2536,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2537,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2538,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2539,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2540,35
0730-523b2053-197d-4183-8a33-33f4431e3d77,2541,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2542,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2543,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2544,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2545,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2546,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2547,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2548,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2549,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2550,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2551,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2552,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2553,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2554,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2555,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2556,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2557,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2558,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2559,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2560,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2561,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2562,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2563,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2564,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2565,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2566,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2567,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2568,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2569,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2570,24
0730-523b2053-197d-4183-8a33-33f4431e3d77,2571,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2572,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2573,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2574,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2575,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2576,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2577,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2578,25
