pid,tick,latency
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1666,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1667,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1668,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1669,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1670,45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1671,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1672,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1673,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1674,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1675,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1676,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1677,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1678,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1679,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1680,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1681,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1682,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1683,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1684,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1685,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1686,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1687,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1688,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1689,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1690,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1691,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1692,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1693,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1694,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1695,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1696,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1697,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1698,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1699,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1700,54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1701,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1702,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1703,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1704,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1705,59.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1706,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1707,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1708,48.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1709,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1710,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1711,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1712,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1713,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1714,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1715,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1716,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1717,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1718,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1719,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1720,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1721,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1722,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1723,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1724,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1725,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1726,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1727,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1728,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1729,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1730,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1731,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1732,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1733,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1734,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1735,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1736,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1737,44.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1738,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1739,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1740,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1741,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1742,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1743,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1744,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1745,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1746,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1747,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1748,44.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1749,496.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1750,434
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1751,373
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1752,311.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1753,250
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1754,188.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1755,127
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1756,64.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1757,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1758,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1759,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1760,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1761,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1762,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1763,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1764,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1765,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1766,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1767,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1768,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1769,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1770,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1771,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1772,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1773,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1774,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1775,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1776,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1777,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1778,49
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1779,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1780,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1781,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1782,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1783,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1784,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1785,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1786,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1787,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1788,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1789,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1790,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1791,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1792,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1793,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1794,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1795,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1796,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1797,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1798,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1799,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1800,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1801,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1802,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1803,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1804,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1805,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1806,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1807,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1808,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1809,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1810,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1811,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1812,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1813,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1814,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1815,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1816,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1817,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1818,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1819,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1820,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1821,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1822,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1823,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1824,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1825,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1826,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1827,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1828,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1829,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1830,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1831,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1832,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1833,54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1834,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1835,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1836,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1837,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1838,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1839,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1840,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1841,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1842,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1843,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1844,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1845,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1846,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1847,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1848,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1849,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1850,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1851,48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1852,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1853,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1854,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1855,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1856,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1857,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1858,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1859,45.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1860,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1861,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1862,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1863,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1864,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1865,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1866,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1867,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1868,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1869,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1870,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1871,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1872,65.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1873,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1874,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1875,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1876,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1877,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1878,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1879,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1880,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1881,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1882,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1883,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1884,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1885,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1886,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1887,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1888,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1889,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1890,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1891,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1892,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1893,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1894,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1895,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1896,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1897,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1898,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1899,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1900,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1901,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1902,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1903,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1904,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1905,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1906,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1907,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1908,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1909,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1910,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1911,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1912,62.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1913,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1914,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1915,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1916,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1917,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1918,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1919,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1920,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1921,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1922,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1923,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1924,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1925,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1926,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1927,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1928,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1929,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1930,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1931,45.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1932,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1933,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1934,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1935,52.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1936,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1937,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1938,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1939,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1940,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1941,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1942,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1943,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1944,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1945,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1946,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1947,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1948,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1949,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1950,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1951,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1952,48.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1953,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1954,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1955,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1956,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1957,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1958,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1959,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1960,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1961,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1962,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1963,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1964,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1965,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1966,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1967,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1968,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1969,56.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1970,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1971,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1972,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1973,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1974,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1975,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1976,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1977,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1978,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1979,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1980,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1981,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1982,72.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1983,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1984,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1985,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1986,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1987,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1988,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1989,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1990,46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1991,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1992,50
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1993,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1994,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1995,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1996,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1997,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1998,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1999,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2000,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2001,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2002,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2003,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2004,71.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2005,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2006,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2007,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2008,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2009,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2010,51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2011,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2012,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2013,44.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2014,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2015,45.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2016,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2017,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2018,48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2019,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2020,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2021,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2022,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2023,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2024,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2025,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2026,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2027,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2028,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2029,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2030,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2031,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2032,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2033,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2034,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2035,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2036,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2037,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2038,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2039,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2040,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2041,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2042,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2043,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2044,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2045,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2046,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2047,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2048,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2049,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2050,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2051,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2052,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2053,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2054,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2055,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2056,57
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2057,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2058,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2059,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2060,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2061,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2062,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2063,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2064,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2065,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2066,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2067,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2068,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2069,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2070,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2071,46.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2072,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2073,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2074,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2075,41
