pid,tick,latency
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1967,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1968,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1969,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1970,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1971,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1972,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1973,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1974,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1975,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1976,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1977,62.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1978,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1979,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1980,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1981,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1982,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1983,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1984,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1985,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1986,53
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1987,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1988,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1989,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1990,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1991,56
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1992,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1993,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1994,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1995,40.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1996,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1997,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1998,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,1999,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2000,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2001,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2002,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2003,105.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2004,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2005,40.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2006,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2007,92
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2008,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2009,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2010,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2011,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2012,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2013,43.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2014,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2015,255.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2016,195.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2017,133.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2018,73
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2019,64.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2020,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2021,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2022,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2023,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2024,40.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2025,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2026,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2027,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2028,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2029,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2030,92
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2031,98
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2032,54
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2033,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2034,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2035,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2036,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2037,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2038,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2039,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2040,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2041,62
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2042,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2043,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2044,226.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2045,166
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2046,104
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2047,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2048,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2049,85.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2050,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2051,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2052,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2053,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2054,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2055,112.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2056,51
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2057,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2058,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2059,171.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2060,109
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2061,47
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2062,501
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2063,437.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2064,375
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2065,313
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2066,250.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2067,188
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2068,124.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2069,61
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2070,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2071,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2072,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2073,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2074,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2075,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2076,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2077,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2078,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2079,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2080,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2081,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2082,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2083,49
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2084,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2085,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2086,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2087,64
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2088,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2089,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2090,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2091,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2092,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2093,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2094,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2095,42
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2096,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2097,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2098,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2099,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2100,51
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2101,50.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2102,76.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2103,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2104,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2105,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2106,44
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2107,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2108,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2109,45.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2110,58.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2111,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2112,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2113,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2114,151
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2115,89.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2116,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2117,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2118,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2119,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2120,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2121,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2122,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2123,135
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2124,74
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2125,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2126,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2127,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2128,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2129,83
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2130,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2131,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2132,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2133,122.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2134,60.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2135,51.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2136,77.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2137,112.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2138,50
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2139,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2140,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2141,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2142,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2143,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2144,100
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2145,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2146,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2147,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2148,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2149,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2150,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2151,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2152,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2153,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2154,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2155,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2156,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2157,71
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2158,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2159,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2160,50.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2161,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2162,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2163,126.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2164,63.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2165,54.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2166,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2167,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2168,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2169,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2170,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2171,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2172,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2173,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2174,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2175,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2176,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2177,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2178,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2179,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2180,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2181,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2182,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2183,88
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2184,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2185,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2186,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2187,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2188,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2189,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2190,176
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2191,114
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2192,52
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2193,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2194,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2195,36
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2196,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2197,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2198,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2199,48
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2200,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2201,66.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2202,102.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2203,39.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2204,76
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2205,60
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2206,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2207,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2208,43.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2209,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2210,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2211,166.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2212,105
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2213,42.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2214,51
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2215,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2216,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2217,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2218,95.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2219,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2220,153
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2221,90
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2222,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2223,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2224,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2225,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2226,234
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2227,172
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2228,110
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2229,48
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2230,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2231,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2232,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2233,89.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2234,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2235,97
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2236,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2237,39.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2238,84
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2239,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2240,73.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2241,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2242,97
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2243,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2244,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2245,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2246,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2247,49
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2248,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2249,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2250,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2251,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2252,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2253,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2254,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2255,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2256,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2257,170
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2258,115.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2259,54.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2260,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2261,45.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2262,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2263,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2264,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2265,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2266,118
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2267,55.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2268,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2269,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2270,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2271,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2272,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2273,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2274,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2275,46
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2276,86
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2277,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2278,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2279,74.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2280,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2281,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2282,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2283,57.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2284,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2285,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2286,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2287,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2288,71
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2289,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2290,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2291,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2292,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2293,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2294,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2295,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2296,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2297,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2298,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2299,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2300,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2301,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2302,125
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2303,64.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2304,40
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2305,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2306,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2307,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2308,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2309,102
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2310,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2311,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2312,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2313,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2314,76
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2315,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2316,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2317,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2318,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2319,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2320,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2321,42
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2322,49
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2323,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2324,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2325,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2326,84
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2327,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2328,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2329,95.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2330,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2331,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2332,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2333,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2334,442.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2335,381.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2336,318
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2337,264
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2338,202
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2339,140
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2340,92
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2341,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2342,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2343,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2344,112.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2345,51
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2346,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2347,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2348,86
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2349,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2350,121.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2351,59.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2352,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2353,66.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2354,33.5
