pid,tick,latency
4042-f01fbb82-685c-4b2b-840d-720da5702503,1722,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1723,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1724,68
4042-f01fbb82-685c-4b2b-840d-720da5702503,1725,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1726,46.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1727,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1728,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1729,46.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1730,49.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1731,72.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1732,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,1733,69.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1734,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1735,67.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1736,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1737,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1738,67.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1739,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1740,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1741,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1742,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1743,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1744,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1745,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1746,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1747,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1748,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1749,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1750,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1751,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1752,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1753,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1754,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1755,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1756,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1757,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1758,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1759,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1760,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1761,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1762,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1763,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1764,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1765,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1766,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1767,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1768,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1769,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1770,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1771,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1772,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1773,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1774,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1775,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1776,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,1777,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1778,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1779,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1780,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1781,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1782,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1783,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1784,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1785,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1786,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1787,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1788,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1789,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1790,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1791,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1792,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1793,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1794,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1795,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1796,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1797,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1798,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1799,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1800,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1801,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1802,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1803,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1804,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1805,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1806,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,1807,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,1808,32
4042-f01fbb82-685c-4b2b-840d-720da5702503,1809,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,1810,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1811,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,1812,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1813,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,1814,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1815,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1816,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1817,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1818,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1819,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1820,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1821,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1822,40
4042-f01fbb82-685c-4b2b-840d-720da5702503,1823,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1824,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1825,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1826,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1827,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1828,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1829,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1830,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1831,45.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1832,45
4042-f01fbb82-685c-4b2b-840d-720da5702503,1833,65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1834,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1835,46
4042-f01fbb82-685c-4b2b-840d-720da5702503,1836,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,1837,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1838,48
4042-f01fbb82-685c-4b2b-840d-720da5702503,1839,68.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1840,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1841,41.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1842,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1843,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1844,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1845,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1846,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1847,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1848,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1849,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1850,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1851,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1852,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1853,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1854,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1855,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1856,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1857,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1858,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1859,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1860,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1861,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1862,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1863,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1864,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1865,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1866,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1867,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1868,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1869,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1870,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1871,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1872,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1873,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1874,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1875,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1876,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1877,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1878,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,1879,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1880,60.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1881,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1882,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1883,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1884,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1885,52
4042-f01fbb82-685c-4b2b-840d-720da5702503,1886,55
4042-f01fbb82-685c-4b2b-840d-720da5702503,1887,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1888,60.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1889,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1890,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1891,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1892,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1893,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1894,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1895,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1896,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1897,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1898,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1899,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1900,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1901,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1902,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1903,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1904,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1905,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1906,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1907,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1908,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1909,32
4042-f01fbb82-685c-4b2b-840d-720da5702503,1910,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1911,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,1912,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1913,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,1914,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1915,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1916,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1917,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1918,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1919,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1920,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1921,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1922,62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1923,64.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1924,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1925,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1926,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1927,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1928,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,1929,64.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1930,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1931,45.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1932,66
4042-f01fbb82-685c-4b2b-840d-720da5702503,1933,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1934,48.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1935,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1936,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1937,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1938,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1939,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1940,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,1941,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1942,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1943,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1944,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1945,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1946,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1947,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1948,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1949,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1950,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1951,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1952,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1953,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1954,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,1955,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1956,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1957,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1958,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1959,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1960,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,1961,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1962,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1963,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1964,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1965,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1966,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,1967,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1968,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1969,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1970,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1971,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,1972,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1973,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1974,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,1975,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1976,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1977,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1978,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1979,55.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1980,59
4042-f01fbb82-685c-4b2b-840d-720da5702503,1981,62
4042-f01fbb82-685c-4b2b-840d-720da5702503,1982,65
4042-f01fbb82-685c-4b2b-840d-720da5702503,1983,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1984,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1985,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1986,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1987,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1988,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1989,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,1990,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1991,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,1992,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,1993,60.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1994,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1995,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,1996,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,1997,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,1998,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,1999,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2000,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2001,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2002,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2003,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2004,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2005,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2006,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2007,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2008,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2009,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2010,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2011,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,2012,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2013,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2014,48
4042-f01fbb82-685c-4b2b-840d-720da5702503,2015,72.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2016,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2017,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2018,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2019,77.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2020,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2021,48
4042-f01fbb82-685c-4b2b-840d-720da5702503,2022,72
4042-f01fbb82-685c-4b2b-840d-720da5702503,2023,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2024,48.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2025,82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2026,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2027,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2028,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2029,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2030,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2031,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2032,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2033,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2034,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2035,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2036,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2037,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2038,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2039,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2040,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2041,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2042,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2043,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2044,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2045,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2046,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2047,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2048,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2049,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2050,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2051,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2052,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2053,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2054,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2055,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2056,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2057,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2058,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2059,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2060,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2061,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2062,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2063,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2064,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2065,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2066,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2067,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2068,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2069,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2070,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2071,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2072,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2073,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2074,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2075,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2076,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2077,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2078,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2079,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2080,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2081,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2082,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2083,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2084,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2085,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2086,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2087,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2088,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2089,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2090,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2091,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2092,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2093,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2094,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2095,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2096,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2097,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2098,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2099,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2100,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2101,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2102,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2103,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2104,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2105,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2106,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2107,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2108,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2109,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2110,40
4042-f01fbb82-685c-4b2b-840d-720da5702503,2111,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2112,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,2113,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,2114,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2115,45.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2116,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2117,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2118,49
4042-f01fbb82-685c-4b2b-840d-720da5702503,2119,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2120,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2121,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2122,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2123,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2124,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2125,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2126,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2127,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2128,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2129,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2130,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2131,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2132,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2133,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2134,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2135,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2136,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2137,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2138,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2139,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2140,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2141,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2142,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2143,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2144,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2145,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2146,24
