pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,902,visible,374.707,141.164,7.125,210,0.81,0.71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,903,visible,369.011,92.647,2.125,230,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,903,visible,372.781,142.062,2.125,245,0.77,0.71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,904,visible,366.894,92.832,2.125,265,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,904,visible,370.728,141.512,2.125,285,0.78,0.71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,905,visible,365.153,91.613,2.125,305,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,905,visible,369.362,139.884,2.125,320,0.78,0.71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,906,visible,364.426,89.616,2.125,340,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,906,visible,367.996,138.256,2.125,320,0.8200000000000001,0.71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,907,visible,365.153,87.619,2.125,20,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,907,visible,369.215,136.515,2.125,35,0.84,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,908,visible,366.894,86.4,2.125,55,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,908,visible,371.268,135.965,2.125,75,0.83,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,909,visible,369.011,86.585,2.125,95,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,909,visible,373.265,136.692,2.125,110,0.83,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,910,visible,370.639,87.951,2.125,130,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,910,visible,375.262,137.419,2.125,110,0.81,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,911,visible,371.008,90.044,2.125,170,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,911,visible,375.077,139.536,2.125,185,0.8,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,912,visible,370.11,91.97,2.125,205,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,912,visible,374.892,141.653,2.125,185,0.77,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,913,visible,368.184,92.868,2.125,245,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,913,visible,372.839,142.203,2.125,255,0.77,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,914,visible,366.091,92.499,2.125,280,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,914,visible,370.913,141.305,2.125,295,0.77,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,915,visible,364.725,90.871,2.125,320,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,915,visible,369.851,139.465,2.125,330,0.77,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,916,visible,363.359,89.243,2.125,320,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,916,visible,370.22,137.372,2.125,10,0.79,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,917,visible,364.578,87.502,2.125,35,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,917,visible,371.723,135.869,2.125,45,0.81,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,918,visible,366.575,86.775,2.125,70,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,918,visible,373.226,134.366,2.125,45,0.8,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,919,visible,368.572,87.502,2.125,110,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,919,visible,379.396,137.929,7.125,120,0.79,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,920,visible,369.791,89.243,2.125,145,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,920,visible,381.833,144.624,7.125,160,0.71,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,921,visible,371.01,90.984,2.125,145,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,921,visible,381.283,146.677,2.125,195,0.64,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,922,visible,369.644,92.612,2.125,220,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,922,visible,379.542,147.896,2.125,235,0.61,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,923,visible,368.278,94.24,2.125,220,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,923,visible,377.417,147.896,2.125,270,0.61,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,924,visible,366.352,93.342,2.125,295,1,0.92
6967-eea31f65-962d-47e2-8a17-e90d106de216,924,visible,375.789,146.53,2.125,310,0.62,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,925,visible,365.454,91.416,2.125,335,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,925,visible,373.352,139.835,7.125,340,0.62,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,926,visible,366.004,89.363,2.125,15,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,926,visible,375.789,133.14,7.125,20,0.69,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,927,visible,366.554,87.31,2.125,15,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,927,visible,377.53,131.921,2.125,55,0.72,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,928,visible,368.679,87.31,2.125,90,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,928,visible,379.647,132.106,2.125,95,0.71,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,929,visible,370.42,88.529,2.125,125,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,929,visible,381.275,133.472,2.125,130,0.6799999999999999,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,930,visible,372.161,89.748,2.125,125,1,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,930,visible,382.512,140.489,7.125,170,0.6599999999999999,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,931,visible,372.711,91.801,2.125,165,0.98,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,931,visible,379.501,146.946,7.125,205,0.6,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,932,visible,371.984,93.798,2.125,200,0.97,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,932,visible,377.575,147.844,2.125,245,0.5800000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,933,visible,370.144,94.861,2.125,240,0.95,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,933,visible,375.482,147.475,2.125,280,0.5700000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,934,visible,368.641,93.358,2.125,315,0.9299999999999999,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,934,visible,374.116,145.847,2.125,320,0.6,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,935,visible,367.138,91.855,2.125,315,0.95,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,935,visible,373.931,143.73,2.125,355,0.6,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,936,visible,366.769,89.762,2.125,350,0.98,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,936,visible,375.15,141.989,2.125,35,0.5900000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,937,visible,368.695,88.864,2.125,65,0.98,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,937,visible,376.369,140.248,2.125,35,0.5900000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,938,visible,370.748,89.414,2.125,105,0.95,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,938,visible,377.997,138.882,2.125,50,0.5900000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,939,visible,372.114,91.042,2.125,140,0.9299999999999999,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,939,visible,379.625,137.516,2.125,50,0.5900000000000001,0.72
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,940,visible,372.114,93.167,2.125,180,0.9,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,940,visible,385.083,132.936,7.125,50,0.56,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,941,visible,370.895,94.908,2.125,215,0.88,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,941,visible,386.711,131.57,2.125,50,0.55,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,942,visible,368.842,95.458,2.125,255,0.87,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,942,visible,388.339,130.204,2.125,50,0.55,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,943,visible,366.845,94.731,2.125,290,0.89,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,943,visible,389.967,128.838,2.125,50,0.54,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,944,visible,365.783,92.891,2.125,330,0.91,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,944,visible,396.424,125.827,7.125,65,0.54,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,945,visible,365.968,90.774,2.125,5,0.9299999999999999,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,945,visible,398.549,125.827,2.125,90,0.52,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,946,visible,367.471,89.271,2.125,45,0.92,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,946,visible,400.389,126.889,2.125,120,0.52,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,947,visible,369.564,88.902,2.125,80,0.91,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,947,visible,401.452,128.729,2.125,150,0.49,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,948,visible,371.404,89.965,2.125,120,0.89,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,948,visible,401.452,130.854,2.125,180,0.45999999999999996,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,949,visible,372.302,91.891,2.125,155,0.86,0.93
6967-eea31f65-962d-47e2-8a17-e90d106de216,949,visible,400.554,132.78,2.125,205,0.44999999999999996,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,950,visible,371.752,93.944,2.125,195,0.83,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,950,visible,398.926,134.146,2.125,230,0.44999999999999996,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,951,visible,370.124,95.31,2.125,230,0.8200000000000001,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,951,visible,397.086,135.208,2.125,240,0.43999999999999995,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,952,visible,367.999,95.31,2.125,270,0.8200000000000001,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,952,visible,394.961,135.208,2.125,270,0.43999999999999995,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,953,visible,366.258,94.091,2.125,305,0.83,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,953,visible,389.125,131.121,7.125,305,0.44999999999999996,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,954,visible,365.708,92.038,2.125,345,0.85,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,954,visible,387.281,124.239,7.125,345,0.48,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,955,visible,366.435,90.041,2.125,20,0.86,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,955,visible,387.65,122.146,2.125,10,0.54,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,956,visible,368.275,88.978,2.125,60,0.85,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,956,visible,388.869,120.405,2.125,35,0.54,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,957,visible,370.392,89.163,2.125,95,0.83,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,957,visible,390.866,119.678,2.125,70,0.56,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,958,visible,371.895,90.666,2.125,135,0.81,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,958,visible,392.919,120.228,2.125,105,0.54,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,959,visible,372.264,92.759,2.125,170,0.78,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,959,visible,394.972,120.778,2.125,105,0.53,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,960,visible,371.202,94.599,2.125,210,0.77,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,960,visible,397.089,120.593,2.125,85,0.51,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,961,visible,369.276,95.497,2.125,245,0.76,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,961,visible,398.717,119.227,2.125,50,0.5,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,962,visible,367.223,94.947,2.125,285,0.78,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,962,visible,399.086,117.134,2.125,10,0.49,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,963,visible,365.857,93.319,2.125,320,0.79,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,963,visible,398.188,115.208,2.125,335,0.51,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,964,visible,364.491,91.691,2.125,320,0.78,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,964,visible,396.135,114.658,2.125,285,0.51,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,965,visible,365.71,89.95,2.125,35,0.78,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,965,visible,394.138,113.931,2.125,290,0.52,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,966,visible,367.763,89.4,2.125,75,0.76,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,966,visible,390.575,107.761,7.125,330,0.52,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,967,visible,369.76,90.127,2.125,110,0.75,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,967,visible,391.196,100.663,7.125,5,0.55,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,968,visible,370.822,91.967,2.125,150,0.74,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,968,visible,392.415,98.922,2.125,35,0.5800000000000001,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,969,visible,370.637,94.084,2.125,185,0.73,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,969,visible,393.142,96.925,2.125,20,0.5900000000000001,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,970,visible,369.271,95.712,2.125,220,0.7,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,970,visible,392.415,94.928,2.125,340,0.56,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,971,visible,367.905,97.34,2.125,220,0.71,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,971,visible,386.579,90.841,7.125,305,0.5800000000000001,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,972,visible,366.539,98.968,2.125,220,0.7,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,972,visible,379.481,91.462,7.125,265,0.6,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,973,visible,365.173,100.596,2.125,220,0.6799999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,973,visible,377.853,92.828,2.125,230,0.64,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,974,visible,360.593,106.054,7.125,220,0.6799999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,974,visible,377.484,94.921,2.125,190,0.64,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,975,visible,356.013,111.512,7.125,220,0.6799999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,975,visible,378.382,96.847,2.125,155,0.64,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,976,visible,351.433,116.97,7.125,220,0.6699999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,976,visible,380.475,96.478,2.125,80,0.61,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,977,visible,346.853,122.428,7.125,220,0.6799999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,977,visible,382.568,96.109,2.125,80,0.5900000000000001,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,978,visible,342.273,127.886,7.125,220,0.6799999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,978,visible,384.071,94.606,2.125,45,0.55,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,979,visible,337.693,133.344,7.125,220,0.6599999999999999,0.94
6967-eea31f65-962d-47e2-8a17-e90d106de216,979,visible,385.308,87.589,7.125,10,0.55,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,980,visible,333.113,138.802,7.125,220,0.6599999999999999,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,980,visible,378.851,84.578,7.125,295,0.5700000000000001,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,981,visible,328.533,144.26,7.125,220,0.6599999999999999,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,981,visible,376.925,83.68,2.125,295,0.62,0.73
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,982,visible,323.953,149.718,7.125,220,0.62,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,982,visible,374.872,84.23,2.125,255,0.62,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,983,visible,319.373,155.176,7.125,220,0.5900000000000001,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,983,visible,373.369,85.733,2.125,225,0.6,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,984,visible,314.793,160.634,7.125,220,0.5700000000000001,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,984,visible,373.184,87.85,2.125,185,0.6,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,985,visible,310.213,166.092,7.125,220,0.54,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,985,visible,374.812,89.216,2.125,130,0.5900000000000001,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,986,visible,308.373,167.155,2.125,240,0.52,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,986,visible,376.44,90.582,2.125,130,0.5700000000000001,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,987,visible,306.256,166.97,2.125,275,0.53,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,987,visible,378.068,91.948,2.125,130,0.56,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,988,visible,304.753,165.467,2.125,315,0.52,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,988,visible,379.696,93.314,2.125,130,0.53,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,989,visible,304.384,163.374,2.125,350,0.52,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,989,visible,381.693,94.041,2.125,110,0.5,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,990,visible,306.228,156.492,7.125,15,0.54,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,990,visible,382.912,92.3,2.125,35,0.47,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,991,visible,308.072,149.61,7.125,15,0.56,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,991,visible,384.131,90.559,2.125,35,0.45999999999999996,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,992,visible,309.916,142.728,7.125,15,0.5800000000000001,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,992,visible,383.762,88.466,2.125,350,0.43999999999999995,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,993,visible,311.76,135.846,7.125,15,0.61,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,993,visible,383.393,86.373,2.125,350,0.44999999999999996,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,994,visible,313.604,128.964,7.125,15,0.64,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,994,visible,381.89,84.87,2.125,315,0.47,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,995,visible,315.448,122.082,7.125,15,0.6799999999999999,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,995,visible,376.054,80.783,7.125,305,0.47,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,996,visible,317.292,115.2,7.125,15,0.71,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,996,visible,374.313,79.564,2.125,305,0.52,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,997,visible,319.136,108.318,7.125,15,0.73,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,997,visible,372.572,78.345,2.125,305,0.52,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,998,visible,320.98,101.436,7.125,15,0.73,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,998,visible,366.736,74.258,7.125,305,0.54,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,999,visible,322.824,94.554,7.125,15,0.74,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,999,visible,360.9,70.171,7.125,305,0.56,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1000,visible,324.668,87.672,7.125,15,0.72,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1000,visible,359.159,68.952,2.125,305,0.5700000000000001,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1001,visible,326.512,80.79,7.125,15,0.69,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1001,visible,357.418,67.733,2.125,305,0.5900000000000001,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1002,visible,328.356,73.908,7.125,15,0.69,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1002,visible,355.677,66.514,2.125,305,0.61,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1003,visible,330.2,67.026,7.125,15,0.7,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1003,visible,349.841,62.427,7.125,305,0.63,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1004,visible,332.044,60.144,7.125,15,0.72,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1004,visible,348.1,61.208,2.125,305,0.6599999999999999,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1005,visible,333.888,53.262,7.125,15,0.75,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1005,visible,342.264,57.121,7.125,305,0.6699999999999999,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1006,visible,334.438,51.209,2.125,15,0.75,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1006,visible,340.523,55.902,2.125,305,0.7,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1007,visible,334.988,49.156,2.125,15,0.75,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1007,visible,334.687,51.815,7.125,305,0.71,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1008,visible,336.832,42.274,7.125,15,0.74,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1008,visible,328.851,47.728,7.125,305,0.75,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1009,visible,338.676,35.392,7.125,15,0.72,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1009,visible,327.11,46.509,2.125,305,0.8,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1010,visible,340.52,28.51,7.125,15,0.7,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1010,visible,325.369,45.29,2.125,305,0.83,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1011,visible,341.07,26.457,2.125,15,0.6599999999999999,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1011,visible,323.628,44.071,2.125,305,0.83,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1012,visible,341.62,24.404,2.125,15,0.65,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1012,visible,321.887,42.852,2.125,305,0.85,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1013,visible,342.17,22.351,2.125,15,0.64,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1013,visible,320.146,41.633,2.125,305,0.87,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1014,visible,343.068,20.425,2.125,25,0.63,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1014,visible,318.029,41.448,2.125,275,0.9,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1015,visible,344.908,19.363,2.125,60,0.62,0.95
6967-eea31f65-962d-47e2-8a17-e90d106de216,1015,visible,310.931,42.069,7.125,265,0.91,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1016,visible,347.001,19.732,2.125,100,0.6,0.96
6967-eea31f65-962d-47e2-8a17-e90d106de216,1016,visible,308.814,42.254,2.125,265,0.97,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1017,visible,348.841,20.794,2.125,120,0.5900000000000001,0.96
6967-eea31f65-962d-47e2-8a17-e90d106de216,1017,visible,307.073,43.473,2.125,235,0.98,0.74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1018,visible,350.681,21.857,2.125,120,0.5700000000000001,0.96
6967-eea31f65-962d-47e2-8a17-e90d106de216,1018,visible,306.346,45.47,2.125,200,1,0.75
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1019,visible,352.521,22.919,2.125,120,0.56,0.96
6967-eea31f65-962d-47e2-8a17-e90d106de216,1019,visible,308.783,52.165,7.125,160,1,0.75
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1020,visible,354.361,23.982,2.125,120,0.5700000000000001,0.96
