pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,220,visible,346.207,102.448,2.125,221,0.17000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,221,visible,344.813,104.052,2.125,221,0.17000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,222,visible,343.419,105.656,2.125,221,0.18000000000000005,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,223,visible,342.025,107.26,2.125,221,0.18000000000000005,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,224,visible,340.631,108.864,2.125,221,0.18000000000000005,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,225,visible,339.237,110.468,2.125,221,0.19999999999999996,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,226,visible,337.843,112.072,2.125,221,0.18000000000000005,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,227,visible,336.449,113.676,2.125,221,0.16000000000000003,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,228,visible,335.055,115.28,2.125,221,0.16000000000000003,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,229,visible,333.046,115.972,2.125,251,0.15000000000000002,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,230,visible,331.037,116.664,2.125,251,0.13,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,231,visible,329.028,117.356,2.125,251,0.13,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,232,visible,327.019,118.048,2.125,251,0.10999999999999999,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,233,visible,325.01,118.74,2.125,251,0.10999999999999999,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,234,visible,323.001,119.432,2.125,251,0.14,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,235,visible,320.992,120.124,2.125,251,0.15000000000000002,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,236,visible,318.983,120.816,2.125,251,0.14,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,237,visible,316.974,121.508,2.125,251,0.15000000000000002,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,238,visible,314.965,122.2,2.125,251,0.15000000000000002,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,239,visible,312.956,122.892,2.125,251,0.17000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,240,visible,310.947,123.584,2.125,251,0.17000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,241,visible,308.938,124.276,2.125,251,0.17000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,242,visible,306.929,124.968,2.125,251,0.18999999999999995,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,243,visible,304.92,125.66,2.125,251,0.19999999999999996,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,244,visible,302.911,126.352,2.125,251,0.21999999999999997,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,245,visible,300.902,127.044,2.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,246,visible,298.893,127.736,2.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,247,visible,296.884,128.428,2.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,248,visible,294.875,129.12,2.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,249,visible,292.866,129.812,2.125,251,0.24,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,250,visible,290.857,130.504,2.125,251,0.24,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,251,visible,288.848,131.196,2.125,251,0.28,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,252,visible,286.839,131.888,2.125,251,0.28,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,253,visible,284.83,132.58,2.125,251,0.27,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,254,visible,282.821,133.272,2.125,251,0.27,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,255,visible,280.812,133.964,2.125,251,0.26,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,256,visible,278.803,134.656,2.125,251,0.26,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,257,visible,276.794,135.348,2.125,251,0.28,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,258,visible,274.785,136.04,2.125,251,0.25,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,259,visible,272.776,136.732,2.125,251,0.24,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,260,visible,270.767,137.424,2.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,261,visible,264.03,139.744,7.125,251,0.21999999999999997,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,262,visible,257.293,142.064,7.125,251,0.22999999999999998,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,263,visible,250.556,144.384,7.125,251,0.21999999999999997,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,264,visible,243.819,146.704,7.125,251,0.20999999999999996,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,265,visible,237.082,149.024,7.125,251,0.21999999999999997,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,266,visible,230.345,151.344,7.125,251,0.24,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,267,visible,223.608,153.664,7.125,251,0.26,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,268,visible,216.871,155.984,7.125,251,0.30000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,269,visible,214.862,156.676,2.125,251,0.31000000000000005,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,270,visible,212.853,157.368,2.125,251,0.31999999999999995,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,271,visible,210.844,158.06,2.125,251,0.33999999999999997,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,272,visible,208.835,158.752,2.125,251,0.36,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,273,visible,206.826,159.444,2.125,251,0.37,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,274,visible,204.817,160.136,2.125,251,0.36,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,275,visible,202.808,160.828,2.125,251,0.38,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,276,visible,200.799,161.52,2.125,251,0.38,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,277,visible,198.79,162.212,2.125,251,0.38,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,278,visible,196.781,162.904,2.125,251,0.41000000000000003,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,279,visible,194.772,163.596,2.125,251,0.42000000000000004,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,280,visible,192.763,164.288,2.125,251,0.43999999999999995,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,281,visible,190.754,164.98,2.125,251,0.45999999999999996,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,282,visible,188.745,165.672,2.125,251,0.45999999999999996,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,283,visible,186.736,166.364,2.125,251,0.47,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,284,visible,184.727,167.056,2.125,251,0.48,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,285,visible,182.718,167.748,2.125,251,0.5,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,286,visible,180.709,168.44,2.125,251,0.52,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,287,visible,178.7,169.132,2.125,251,0.53,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,288,visible,176.691,169.824,2.125,251,0.55,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,289,visible,174.682,170.516,2.125,251,0.5700000000000001,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,290,visible,172.673,171.208,2.125,251,0.5800000000000001,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,291,visible,170.664,171.9,2.125,251,0.6,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,292,visible,168.655,172.592,2.125,251,0.61,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,293,visible,166.646,173.284,2.125,251,0.64,0.04
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,294,visible,164.637,173.976,2.125,251,0.64,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,295,visible,162.628,174.668,2.125,251,0.6699999999999999,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,296,visible,160.619,175.36,2.125,251,0.6799999999999999,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,297,visible,158.61,176.052,2.125,251,0.7,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,298,visible,156.601,176.744,2.125,251,0.72,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,299,visible,154.592,177.436,2.125,251,0.74,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,300,visible,152.583,178.128,2.125,251,0.76,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,301,visible,150.574,178.82,2.125,251,0.8,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,302,visible,148.565,179.512,2.125,251,0.81,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,303,visible,146.556,180.204,2.125,251,0.8200000000000001,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,304,visible,144.547,180.896,2.125,251,0.83,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,305,visible,142.538,181.588,2.125,251,0.85,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,306,visible,140.529,182.28,2.125,251,0.85,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,307,visible,138.52,182.972,2.125,251,0.86,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,308,visible,136.511,183.664,2.125,251,0.89,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,309,visible,134.502,184.356,2.125,251,0.91,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,310,visible,132.493,185.048,2.125,251,0.94,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,311,visible,130.484,185.74,2.125,251,0.96,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,312,visible,128.475,186.432,2.125,251,0.99,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,313,visible,126.466,187.124,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,314,visible,124.457,187.816,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,315,visible,122.448,188.508,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,316,visible,120.439,189.2,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,317,visible,118.43,189.892,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,318,visible,116.421,190.584,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,319,visible,114.412,191.276,2.125,251,1,0.05
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,320,visible,112.761,192.613,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,321,visible,111.11,193.95,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,322,visible,109.459,195.287,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,323,visible,107.808,196.624,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,324,visible,106.157,197.961,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,325,visible,104.506,199.298,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,326,visible,102.855,200.635,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,327,visible,101.204,201.972,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,328,visible,99.553,203.309,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,329,visible,97.902,204.646,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,330,visible,96.251,205.983,2.125,231,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,331,visible,94.131,206.131,2.125,266,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,332,visible,92.147,205.369,2.125,291,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,333,visible,90.163,204.607,2.125,291,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,334,visible,88.179,203.845,2.125,291,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,335,visible,86.195,203.083,2.125,291,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,336,visible,84.211,202.321,2.125,291,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,337,visible,83.181,200.462,2.125,331,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,338,visible,83.403,198.349,2.125,6,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,339,visible,84.932,196.873,2.125,46,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,340,visible,86.461,195.397,2.125,46,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,341,visible,87.99,193.921,2.125,46,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,342,visible,89.519,192.445,2.125,46,1,0.06
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,343,visible,91.281,191.257,2.125,56,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,344,visible,93.367,191.662,2.125,101,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,345,visible,95.453,192.067,2.125,101,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,346,visible,97.539,192.472,2.125,101,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,347,visible,99.625,192.877,2.125,101,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,348,visible,101.609,193.639,2.125,111,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,349,visible,103.085,195.168,2.125,136,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,350,visible,104.561,196.697,2.125,136,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,351,visible,106.037,198.226,2.125,136,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,352,visible,107.067,200.085,2.125,151,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,353,visible,107.399,202.184,2.125,171,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,354,visible,107.731,204.283,2.125,171,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,355,visible,107.879,206.403,2.125,176,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,356,visible,107.117,208.387,2.125,201,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,357,visible,106.355,210.371,2.125,201,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,358,visible,105.106,212.09,2.125,216,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,359,visible,103.455,213.427,2.125,231,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,360,visible,101.514,214.291,2.125,246,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,361,visible,99.415,214.623,2.125,261,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,362,visible,97.431,213.861,2.125,291,1,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,363,visible,95.447,213.099,2.125,291,0.98,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,364,visible,93.463,212.337,2.125,291,0.97,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,365,visible,92.126,210.686,2.125,321,0.95,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,366,visible,90.789,209.035,2.125,321,0.94,0.07
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,367,visible,90.275,206.973,2.125,346,0.94,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,368,visible,89.761,204.911,2.125,346,0.96,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,369,visible,89.247,202.849,2.125,346,0.96,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,370,visible,88.733,200.787,2.125,346,0.94,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,371,visible,88.219,198.725,2.125,346,0.9299999999999999,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,372,visible,87.705,196.663,2.125,346,0.9,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,373,visible,87.191,194.601,2.125,346,0.89,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,374,visible,86.677,192.539,2.125,346,0.86,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,375,visible,86.163,190.477,2.125,346,0.86,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,376,visible,85.649,188.415,2.125,346,0.85,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,377,visible,85.135,186.353,2.125,346,0.85,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,378,visible,84.621,184.291,2.125,346,0.84,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,379,visible,84.107,182.229,2.125,346,0.83,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,380,visible,83.593,180.167,2.125,346,0.8200000000000001,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,381,visible,83.079,178.105,2.125,346,0.81,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,382,visible,82.565,176.043,2.125,346,0.79,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,383,visible,82.051,173.981,2.125,346,0.77,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,384,visible,81.537,171.919,2.125,346,0.73,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,385,visible,81.023,169.857,2.125,346,0.73,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,386,visible,80.509,167.795,2.125,346,0.71,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,387,visible,79.995,165.733,2.125,346,0.6699999999999999,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,388,visible,78.965,163.874,2.125,331,0.63,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,389,visible,76.981,163.112,2.125,291,0.62,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,390,visible,74.919,163.626,2.125,256,0.61,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,391,visible,73.268,164.963,2.125,231,0.63,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,392,visible,72.336,166.873,2.125,206,0.6,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,393,visible,71.404,168.783,2.125,206,0.62,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,394,visible,70.472,170.693,2.125,206,0.63,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,395,visible,69.54,172.603,2.125,206,0.61,0.08
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,396,visible,68.608,174.513,2.125,206,0.61,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,397,visible,67.676,176.423,2.125,206,0.61,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,398,visible,66.744,178.333,2.125,206,0.6,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,399,visible,65.812,180.243,2.125,206,0.61,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,400,visible,64.88,182.153,2.125,206,0.6,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,401,visible,63.948,184.063,2.125,206,0.61,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,402,visible,63.016,185.973,2.125,206,0.62,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,403,visible,62.084,187.883,2.125,206,0.62,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,404,visible,61.152,189.793,2.125,206,0.6,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,405,visible,60.22,191.703,2.125,206,0.6,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,406,visible,59.288,193.613,2.125,206,0.6,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,407,visible,58.356,195.523,2.125,206,0.5800000000000001,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,408,visible,57.424,197.433,2.125,206,0.5700000000000001,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,409,visible,56.492,199.343,2.125,206,0.54,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,410,visible,55.56,201.253,2.125,206,0.51,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,411,visible,54.628,203.163,2.125,206,0.5,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,412,visible,53.696,205.073,2.125,206,0.48,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,413,visible,53.659,207.198,2.125,181,0.43999999999999995,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,414,visible,54.847,208.96,2.125,146,0.42000000000000004,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,415,visible,56.89,209.546,2.125,106,0.41000000000000003,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,416,visible,58.933,210.132,2.125,106,0.4,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,417,visible,60.976,210.718,2.125,106,0.42000000000000004,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,418,visible,63.019,211.304,2.125,106,0.43999999999999995,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,419,visible,65.062,211.89,2.125,106,0.43999999999999995,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,420,visible,67.105,212.476,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,421,visible,69.148,213.062,2.125,106,0.43999999999999995,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,422,visible,71.191,213.648,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,423,visible,73.234,214.234,2.125,106,0.43999999999999995,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,424,visible,75.277,214.82,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,425,visible,77.32,215.406,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,426,visible,79.363,215.992,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,427,visible,81.406,216.578,2.125,106,0.43000000000000005,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,428,visible,83.449,217.164,2.125,106,0.45999999999999996,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,429,visible,85.492,217.75,2.125,106,0.45999999999999996,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,430,visible,87.535,218.336,2.125,106,0.47,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,431,visible,89.578,218.922,2.125,106,0.45999999999999996,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,432,visible,91.621,219.508,2.125,106,0.45999999999999996,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,433,visible,93.664,220.094,2.125,106,0.48,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,434,visible,95.707,220.68,2.125,106,0.5,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,435,visible,97.75,221.266,2.125,106,0.49,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,436,visible,99.793,221.852,2.125,106,0.49,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,437,visible,101.836,222.438,2.125,106,0.49,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,438,visible,103.879,223.024,2.125,106,0.48,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,439,visible,105.922,223.61,2.125,106,0.49,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,440,visible,107.965,224.196,2.125,106,0.5,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,441,visible,110.008,224.782,2.125,106,0.5,0.09
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,442,visible,112.051,225.368,2.125,106,0.53,0.1
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,443,visible,114.094,225.954,2.125,106,0.51,0.1
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,444,visible,116.137,226.54,2.125,106,0.51,0.1
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,445,visible,118.18,227.126,2.125,106,0.53,0.1
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,446,visible,120.223,227.712,2.125,106,0.54,0.1
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,447,visible,122.266,228.298,2.125,106,0.53,0.1
