pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,122,visible,178.966,112.386,2.125,209,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,122,visible,258.2,83.377,2.125,350,0.71,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,123,visible,177.056,113.318,2.125,244,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,123,visible,259.262,81.537,2.125,30,0.72,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,124,visible,174.994,112.804,2.125,284,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,124,visible,261.188,80.639,2.125,65,0.69,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,125,visible,173.6,111.2,2.125,319,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,125,visible,263.241,81.189,2.125,105,0.6699999999999999,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,126,visible,173.378,109.087,2.125,354,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,126,visible,264.46,82.93,2.125,145,0.65,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,127,visible,174.566,107.325,2.125,34,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,127,visible,264.275,85.047,2.125,185,0.64,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,128,visible,176.55,106.563,2.125,69,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,128,visible,262.909,86.675,2.125,220,0.65,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,129,visible,178.559,107.255,2.125,109,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,129,visible,260.816,87.044,2.125,260,0.65,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,130,visible,179.808,108.974,2.125,144,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,130,visible,258.976,85.981,2.125,300,0.64,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,131,visible,179.845,111.099,2.125,179,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,131,visible,258.249,83.984,2.125,340,0.64,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,132,visible,178.508,112.75,2.125,219,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,132,visible,258.976,81.987,2.125,20,0.64,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,133,visible,176.422,113.155,2.125,259,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,133,visible,260.717,80.768,2.125,55,0.61,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,134,visible,174.481,112.291,2.125,294,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,134,visible,262.834,80.953,2.125,95,0.5900000000000001,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,135,visible,173.549,110.381,2.125,334,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,135,visible,264.337,82.456,2.125,135,0.5800000000000001,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,136,visible,173.881,108.282,2.125,9,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,136,visible,264.522,84.573,2.125,175,0.56,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,137,visible,175.485,106.888,2.125,49,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,137,visible,263.303,86.314,2.125,215,0.55,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,138,visible,177.598,106.666,2.125,84,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,138,visible,261.377,87.212,2.125,245,0.55,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,139,visible,178.36,108.65,2.125,159,1,0.64
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,139,visible,259.324,86.662,2.125,285,0.54,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,140,visible,179.122,110.634,2.125,159,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,140,visible,257.696,85.296,2.125,310,0.55,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,141,visible,177.403,111.883,2.125,234,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,141,visible,256.068,83.93,2.125,310,0.54,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,142,visible,175.684,113.132,2.125,234,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,142,visible,254.015,83.38,2.125,285,0.55,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,143,visible,174.033,111.795,2.125,309,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,143,visible,251.962,82.83,2.125,285,0.56,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,144,visible,172.382,110.458,2.125,309,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,144,visible,250.036,83.728,2.125,245,0.56,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,145,visible,173.246,108.517,2.125,24,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,145,visible,249.138,85.654,2.125,205,0.5800000000000001,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,146,visible,174.11,106.576,2.125,24,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,146,visible,250.036,87.58,2.125,155,0.6,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,147,visible,176.209,106.908,2.125,99,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,147,visible,250.934,89.506,2.125,155,0.5900000000000001,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,148,visible,178.308,107.24,2.125,99,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,148,visible,251.832,91.432,2.125,155,0.5800000000000001,0.55
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,149,visible,178.53,109.353,2.125,174,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,149,visible,252.382,93.485,2.125,165,0.5800000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,150,visible,178.752,111.466,2.125,174,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,150,visible,251.016,95.113,2.125,220,0.55,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,151,visible,176.768,112.228,2.125,249,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,151,visible,249.65,96.741,2.125,220,0.56,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,152,visible,174.759,111.536,2.125,289,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,152,visible,248.284,98.369,2.125,220,0.56,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,153,visible,173.51,109.817,2.125,324,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,153,visible,246.918,99.997,2.125,220,0.5900000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,154,visible,173.473,107.692,2.125,359,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,154,visible,245.552,101.625,2.125,220,0.5900000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,155,visible,174.81,106.041,2.125,39,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,155,visible,244.186,103.253,2.125,220,0.5700000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,156,visible,176.853,105.455,2.125,74,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,156,visible,242.82,104.881,2.125,220,0.56,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,157,visible,178.794,106.319,2.125,114,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,157,visible,241.454,106.509,2.125,220,0.56,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,158,visible,179.888,108.14,2.125,149,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,158,visible,240.088,108.137,2.125,220,0.5800000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,159,visible,179.556,110.239,2.125,189,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,159,visible,235.508,113.595,7.125,220,0.5900000000000001,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,160,visible,177.952,111.633,2.125,229,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,160,visible,230.928,119.053,7.125,220,0.6799999999999999,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,161,visible,175.839,111.855,2.125,264,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,161,visible,226.348,124.511,7.125,220,0.75,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,162,visible,174.077,110.667,2.125,304,1,0.65
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,162,visible,221.768,129.969,7.125,220,0.81,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,163,visible,173.315,108.683,2.125,339,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,163,visible,217.188,135.427,7.125,220,0.86,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,164,visible,174.007,106.674,2.125,19,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,164,visible,212.608,140.885,7.125,220,0.88,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,165,visible,175.726,105.425,2.125,54,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,165,visible,211.242,142.513,2.125,220,0.9,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,166,visible,177.846,105.573,2.125,94,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,166,visible,209.876,144.141,2.125,220,0.9,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,167,visible,179.497,106.91,2.125,129,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,167,visible,208.51,145.769,2.125,220,0.9,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,168,visible,179.902,108.996,2.125,169,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,168,visible,207.144,147.397,2.125,220,0.91,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,169,visible,179.038,110.937,2.125,204,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,169,visible,205.778,149.025,2.125,220,0.94,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,170,visible,177.128,111.869,2.125,244,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,170,visible,204.412,150.653,2.125,220,0.94,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,171,visible,175.029,111.537,2.125,279,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,171,visible,203.046,152.281,2.125,220,0.95,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,172,visible,173.635,109.933,2.125,319,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,172,visible,201.418,153.647,2.125,230,0.97,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,173,visible,173.413,107.82,2.125,354,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,173,visible,199.301,153.832,2.125,265,0.99,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,174,visible,174.443,105.961,2.125,29,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,174,visible,197.56,152.613,2.125,305,1,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,175,visible,176.427,105.199,2.125,69,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,175,visible,197.01,150.56,2.125,345,1,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,176,visible,178.489,105.713,2.125,104,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,176,visible,197.908,148.634,2.125,25,1,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,177,visible,179.738,107.432,2.125,144,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,177,visible,199.748,147.571,2.125,60,1,0.56
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,178,visible,179.775,109.557,2.125,179,0.97,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,178,visible,201.841,147.94,2.125,100,0.97,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,179,visible,178.438,111.208,2.125,219,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,179,visible,203.207,149.568,2.125,140,0.94,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,180,visible,176.395,111.794,2.125,254,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,180,visible,203.207,151.693,2.125,180,0.92,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,181,visible,174.454,110.93,2.125,294,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,181,visible,201.841,153.321,2.125,220,0.9,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,182,visible,173.36,109.109,2.125,329,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,182,visible,199.788,153.871,2.125,255,0.9,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,183,visible,173.692,107.01,2.125,9,1,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,183,visible,197.862,152.973,2.125,295,0.9299999999999999,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,184,visible,175.168,105.481,2.125,44,0.99,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,184,visible,196.964,151.047,2.125,335,0.9299999999999999,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,185,visible,177.281,105.259,2.125,84,0.97,0.66
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,185,visible,197.333,148.954,2.125,10,0.92,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,186,visible,179.14,106.289,2.125,119,0.9299999999999999,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,186,visible,198.836,147.451,2.125,45,0.9299999999999999,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,187,visible,179.902,108.273,2.125,159,0.92,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,187,visible,200.929,147.082,2.125,80,0.89,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,188,visible,179.388,110.335,2.125,194,0.9299999999999999,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,188,visible,202.769,148.144,2.125,120,0.85,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,189,visible,177.669,111.584,2.125,234,0.94,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,189,visible,203.667,150.07,2.125,155,0.8200000000000001,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,190,visible,175.544,111.621,2.125,269,0.95,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,190,visible,203.117,152.123,2.125,195,0.8200000000000001,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,191,visible,173.893,110.284,2.125,309,0.97,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,191,visible,201.376,153.342,2.125,235,0.81,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,192,visible,173.307,108.241,2.125,344,0.98,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,192,visible,199.259,153.157,2.125,275,0.8200000000000001,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,193,visible,172.058,106.522,2.125,324,0.97,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,193,visible,197.631,151.791,2.125,310,0.83,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,194,visible,169.996,106.008,2.125,284,0.98,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,194,visible,197.262,149.698,2.125,350,0.84,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,195,visible,168.012,106.77,2.125,249,0.96,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,195,visible,198.16,147.772,2.125,25,0.85,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,196,visible,166.675,108.421,2.125,219,0.98,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,196,visible,200.086,146.874,2.125,65,0.8200000000000001,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,197,visible,165.338,110.072,2.125,219,0.98,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,197,visible,202.139,147.424,2.125,105,0.81,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,198,visible,164.001,111.723,2.125,219,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,198,visible,203.505,149.052,2.125,140,0.8,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,199,visible,162.664,113.374,2.125,219,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,199,visible,204.055,151.105,2.125,165,0.77,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,200,visible,161.327,115.025,2.125,219,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,200,visible,204.605,153.158,2.125,165,0.76,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,201,visible,159.99,116.676,2.125,219,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,201,visible,205.155,155.211,2.125,165,0.72,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,202,visible,158.653,118.327,2.125,219,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,202,visible,205.524,157.304,2.125,170,0.6799999999999999,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,203,visible,156.669,119.089,2.125,249,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,203,visible,204.462,159.144,2.125,210,0.63,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,204,visible,154.66,118.397,2.125,289,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,204,visible,202.465,159.871,2.125,250,0.63,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,205,visible,153.266,116.793,2.125,319,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,205,visible,200.372,159.502,2.125,280,0.63,0.57
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,206,visible,153.414,114.673,2.125,4,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,206,visible,198.279,159.133,2.125,280,0.6599999999999999,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,207,visible,154.751,113.022,2.125,39,1,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,207,visible,196.186,158.764,2.125,280,0.6799999999999999,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,208,visible,156.837,112.617,2.125,79,0.99,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,208,visible,194.093,158.395,2.125,280,0.69,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,209,visible,158.778,113.481,2.125,114,0.98,0.67
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,209,visible,187.076,157.158,7.125,280,0.7,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,210,visible,159.71,115.391,2.125,154,0.95,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,210,visible,180.059,155.921,7.125,280,0.77,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,211,visible,159.378,117.49,2.125,189,0.95,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,211,visible,173.042,154.684,7.125,280,0.8200000000000001,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,212,visible,157.902,119.019,2.125,224,0.96,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,212,visible,166.025,153.447,7.125,280,0.9,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,213,visible,155.789,119.241,2.125,264,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,213,visible,159.008,152.21,7.125,280,0.98,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,214,visible,154.027,118.053,2.125,304,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,214,visible,151.991,150.973,7.125,280,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,215,visible,152.018,117.361,2.125,289,0.99,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,215,visible,144.974,149.736,7.125,280,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,216,visible,150.034,118.123,2.125,249,0.99,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,216,visible,142.881,149.367,2.125,280,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,217,visible,148.846,119.885,2.125,214,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,217,visible,140.788,148.998,2.125,280,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,218,visible,148.883,122.01,2.125,179,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,218,visible,139.16,147.632,2.125,310,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,219,visible,148.92,124.135,2.125,179,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,219,visible,138.61,145.579,2.125,345,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,220,visible,148.772,126.255,2.125,184,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,220,visible,139.508,143.653,2.125,25,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,221,visible,147.296,127.784,2.125,224,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,221,visible,141.434,142.755,2.125,65,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,222,visible,145.21,128.189,2.125,259,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,222,visible,143.527,143.124,2.125,100,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,223,visible,143.351,127.159,2.125,299,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,223,visible,144.893,144.752,2.125,140,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,224,visible,142.419,125.249,2.125,334,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,224,visible,144.893,146.877,2.125,180,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,225,visible,142.933,123.187,2.125,14,1,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,225,visible,143.527,148.505,2.125,220,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,226,visible,144.652,121.938,2.125,54,0.98,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,226,visible,141.474,149.055,2.125,255,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,227,visible,146.777,121.901,2.125,89,0.95,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,227,visible,139.548,148.157,2.125,295,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,228,visible,148.539,123.089,2.125,124,0.94,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,228,visible,138.65,146.231,2.125,335,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,229,visible,149.125,125.132,2.125,164,0.92,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,229,visible,139.2,144.178,2.125,15,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,230,visible,148.433,127.141,2.125,199,0.94,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,230,visible,140.941,142.959,2.125,55,1,0.58
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,231,visible,146.612,128.235,2.125,239,0.94,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,231,visible,143.066,142.959,2.125,90,1,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,232,visible,144.513,127.903,2.125,279,0.94,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,232,visible,144.807,144.178,2.125,125,1,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,233,visible,142.984,126.427,2.125,314,0.9299999999999999,0.68
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,233,visible,145.534,146.175,2.125,160,0.99,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,234,visible,142.579,124.341,2.125,349,0.9299999999999999,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,234,visible,144.807,148.172,2.125,200,0.98,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,235,visible,143.609,122.482,2.125,29,0.92,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,235,visible,142.967,149.234,2.125,240,0.98,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,236,visible,145.519,121.55,2.125,64,0.9,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,236,visible,140.874,148.865,2.125,280,0.99,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,237,visible,147.581,122.064,2.125,104,0.88,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,237,visible,139.508,147.237,2.125,320,0.98,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,238,visible,148.975,123.668,2.125,139,0.89,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,238,visible,138.142,145.609,2.125,320,0.98,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,239,visible,149.197,125.781,2.125,174,0.91,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,239,visible,139.508,143.981,2.125,40,0.98,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,240,visible,148.009,127.543,2.125,214,0.91,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,240,visible,141.601,143.612,2.125,80,0.96,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,241,visible,145.966,128.129,2.125,254,0.91,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,241,visible,143.441,144.674,2.125,120,0.95,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,242,visible,143.957,127.437,2.125,289,0.9,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,242,visible,144.66,146.415,2.125,145,0.92,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,243,visible,142.708,125.718,2.125,324,0.91,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,243,visible,145.879,148.156,2.125,145,0.9,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,244,visible,142.856,123.598,2.125,4,0.9,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,244,visible,147.098,149.897,2.125,145,0.89,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,245,visible,144.193,121.947,2.125,39,0.89,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,245,visible,147.098,152.022,2.125,180,0.86,0.59
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,246,visible,146.279,121.542,2.125,79,0.88,0.69
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,246,visible,145.732,153.65,2.125,220,0.85,0.59
