pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,252,visible,320.082,100.231,2.125,186,0.52,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,253,visible,319.86,102.344,2.125,186,0.52,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,254,visible,319.638,104.457,2.125,186,0.52,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,255,visible,319.416,106.57,2.125,186,0.51,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,256,visible,319.194,108.683,2.125,186,0.5,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,257,visible,318.972,110.796,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,258,visible,318.75,112.909,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,259,visible,318.528,115.022,2.125,186,0.5,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,260,visible,318.306,117.135,2.125,186,0.5,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,261,visible,318.084,119.248,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,262,visible,317.862,121.361,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,263,visible,317.64,123.474,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,264,visible,317.418,125.587,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,265,visible,317.196,127.7,2.125,186,0.48,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,266,visible,316.974,129.813,2.125,186,0.48,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,267,visible,316.752,131.926,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,268,visible,316.53,134.039,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,269,visible,316.308,136.152,2.125,186,0.5,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,270,visible,316.086,138.265,2.125,186,0.49,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,271,visible,315.864,140.378,2.125,186,0.51,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,272,visible,315.642,142.491,2.125,186,0.5,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,273,visible,315.42,144.604,2.125,186,0.48,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,274,visible,315.198,146.717,2.125,186,0.47,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,275,visible,314.976,148.83,2.125,186,0.45999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,276,visible,314.754,150.943,2.125,186,0.47,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,277,visible,314.532,153.056,2.125,186,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,278,visible,314.31,155.169,2.125,186,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,279,visible,314.088,157.282,2.125,186,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,280,visible,313.866,159.395,2.125,186,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,281,visible,313.829,161.52,2.125,181,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,282,visible,315.017,163.282,2.125,146,0.43999999999999995,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,283,visible,316.205,165.044,2.125,146,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,284,visible,317.393,166.806,2.125,146,0.45999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,285,visible,318.581,168.568,2.125,146,0.45999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,286,visible,319.769,170.33,2.125,146,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,287,visible,320.957,172.092,2.125,146,0.44999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,288,visible,322.145,173.854,2.125,146,0.45999999999999996,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,289,visible,323.333,175.616,2.125,146,0.43999999999999995,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,290,visible,324.521,177.378,2.125,146,0.43000000000000005,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,291,visible,325.709,179.14,2.125,146,0.43000000000000005,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,292,visible,326.897,180.902,2.125,146,0.42000000000000004,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,293,visible,328.085,182.664,2.125,146,0.42000000000000004,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,294,visible,329.273,184.426,2.125,146,0.42000000000000004,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,295,visible,330.461,186.188,2.125,146,0.43999999999999995,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,296,visible,331.649,187.95,2.125,146,0.43999999999999995,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,297,visible,332.837,189.712,2.125,146,0.43999999999999995,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,298,visible,334.025,191.474,2.125,146,0.43000000000000005,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,299,visible,335.213,193.236,2.125,146,0.42000000000000004,0.02
0298-a5829314-3934-4fd5-b271-d744b4775ed3,300,visible,336.401,194.998,2.125,146,0.43000000000000005,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,301,visible,337.589,196.76,2.125,146,0.42000000000000004,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,302,visible,338.777,198.522,2.125,146,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,303,visible,339.965,200.284,2.125,146,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,304,visible,341.153,202.046,2.125,146,0.39,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,305,visible,342.183,203.905,2.125,151,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,306,visible,341.961,206.018,2.125,186,0.38,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,307,visible,340.567,207.622,2.125,221,0.38,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,308,visible,339.173,209.226,2.125,221,0.38,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,309,visible,337.522,210.563,2.125,231,0.39,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,310,visible,335.513,211.255,2.125,251,0.37,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,311,visible,333.504,211.947,2.125,251,0.37,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,312,visible,331.418,211.542,2.125,281,0.37,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,313,visible,329.332,211.137,2.125,281,0.38,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,314,visible,327.613,209.888,2.125,306,0.38,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,315,visible,326.137,208.359,2.125,316,0.39,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,316,visible,324.661,206.83,2.125,316,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,317,visible,323.185,205.301,2.125,316,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,318,visible,321.709,203.772,2.125,316,0.39,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,319,visible,320.233,202.243,2.125,316,0.39,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,320,visible,318.757,200.714,2.125,316,0.4,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,321,visible,317.281,199.185,2.125,316,0.41000000000000003,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,322,visible,315.805,197.656,2.125,316,0.42000000000000004,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,323,visible,314.329,196.127,2.125,316,0.43000000000000005,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,324,visible,312.853,194.598,2.125,316,0.42000000000000004,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,325,visible,311.377,193.069,2.125,316,0.43000000000000005,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,326,visible,309.901,191.54,2.125,316,0.43999999999999995,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,327,visible,308.425,190.011,2.125,316,0.44999999999999996,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,328,visible,306.949,188.482,2.125,316,0.45999999999999996,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,329,visible,305.473,186.953,2.125,316,0.47,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,330,visible,303.997,185.424,2.125,316,0.47,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,331,visible,302.967,183.565,2.125,331,0.47,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,332,visible,303.189,181.452,2.125,6,0.5,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,333,visible,303.411,179.339,2.125,6,0.53,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,334,visible,303.633,177.226,2.125,6,0.54,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,335,visible,303.855,175.113,2.125,6,0.5700000000000001,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,336,visible,304.077,173,2.125,6,0.5900000000000001,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,337,visible,304.299,170.887,2.125,6,0.6,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,338,visible,304.521,168.774,2.125,6,0.63,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,339,visible,304.743,166.661,2.125,6,0.62,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,340,visible,304.965,164.548,2.125,6,0.64,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,341,visible,305.187,162.435,2.125,6,0.6599999999999999,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,342,visible,305.409,160.322,2.125,6,0.6699999999999999,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,343,visible,305.631,158.209,2.125,6,0.6699999999999999,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,344,visible,305.853,156.096,2.125,6,0.6799999999999999,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,345,visible,306.075,153.983,2.125,6,0.7,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,346,visible,306.297,151.87,2.125,6,0.73,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,347,visible,305.433,149.929,2.125,336,0.74,0.03
0298-a5829314-3934-4fd5-b271-d744b4775ed3,348,visible,303.714,148.68,2.125,306,0.76,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,349,visible,301.995,147.431,2.125,306,0.78,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,350,visible,299.952,146.845,2.125,286,0.79,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,351,visible,297.943,147.537,2.125,251,0.78,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,352,visible,295.934,148.229,2.125,251,0.77,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,353,visible,293.925,148.921,2.125,251,0.76,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,354,visible,291.916,149.613,2.125,251,0.74,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,355,visible,289.907,150.305,2.125,251,0.74,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,356,visible,287.898,150.997,2.125,251,0.73,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,357,visible,285.889,151.689,2.125,251,0.73,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,358,visible,283.88,152.381,2.125,251,0.72,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,359,visible,281.871,153.073,2.125,251,0.71,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,360,visible,279.862,153.765,2.125,251,0.69,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,361,visible,277.853,154.457,2.125,251,0.69,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,362,visible,275.844,155.149,2.125,251,0.69,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,363,visible,273.835,155.841,2.125,251,0.6799999999999999,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,364,visible,271.826,156.533,2.125,251,0.6699999999999999,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,365,visible,269.817,157.225,2.125,251,0.65,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,366,visible,267.808,157.917,2.125,251,0.65,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,367,visible,265.799,158.609,2.125,251,0.65,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,368,visible,263.79,159.301,2.125,251,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,369,visible,261.781,159.993,2.125,251,0.6599999999999999,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,370,visible,259.772,160.685,2.125,251,0.65,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,371,visible,257.763,161.377,2.125,251,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,372,visible,255.754,162.069,2.125,251,0.63,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,373,visible,253.745,162.761,2.125,251,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,374,visible,251.736,163.453,2.125,251,0.65,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,375,visible,249.623,163.231,2.125,276,0.63,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,376,visible,248.286,161.58,2.125,321,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,377,visible,246.949,159.929,2.125,321,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,378,visible,245.612,158.278,2.125,321,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,379,visible,244.275,156.627,2.125,321,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,380,visible,242.938,154.976,2.125,321,0.64,0.04
0298-a5829314-3934-4fd5-b271-d744b4775ed3,381,visible,241.601,153.325,2.125,321,0.65,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,382,visible,240.264,151.674,2.125,321,0.6599999999999999,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,383,visible,238.927,150.023,2.125,321,0.6599999999999999,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,384,visible,237.59,148.372,2.125,321,0.6699999999999999,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,385,visible,236.253,146.721,2.125,321,0.69,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,386,visible,234.916,145.07,2.125,321,0.71,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,387,visible,233.579,143.419,2.125,321,0.71,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,388,visible,232.242,141.768,2.125,321,0.71,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,389,visible,230.905,140.117,2.125,321,0.74,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,390,visible,229.568,138.466,2.125,321,0.74,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,391,visible,228.231,136.815,2.125,321,0.76,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,392,visible,226.894,135.164,2.125,321,0.78,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,393,visible,225.557,133.513,2.125,321,0.79,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,394,visible,224.22,131.862,2.125,321,0.79,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,395,visible,222.883,130.211,2.125,321,0.79,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,396,visible,221.546,128.56,2.125,321,0.8,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,397,visible,220.209,126.909,2.125,321,0.8,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,398,visible,218.872,125.258,2.125,321,0.79,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,399,visible,218.18,123.249,2.125,341,0.81,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,400,visible,217.488,121.24,2.125,341,0.83,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,401,visible,216.796,119.231,2.125,341,0.83,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,402,visible,216.104,117.222,2.125,341,0.83,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,403,visible,215.412,115.213,2.125,341,0.8200000000000001,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,404,visible,214.72,113.204,2.125,341,0.8,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,405,visible,214.028,111.195,2.125,341,0.8,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,406,visible,213.336,109.186,2.125,341,0.81,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,407,visible,212.644,107.177,2.125,341,0.81,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,408,visible,211.952,105.168,2.125,341,0.8200000000000001,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,409,visible,211.26,103.159,2.125,341,0.81,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,410,visible,210.568,101.15,2.125,341,0.8200000000000001,0.05
0298-a5829314-3934-4fd5-b271-d744b4775ed3,411,visible,209.876,99.141,2.125,341,0.8200000000000001,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,412,visible,208.157,97.892,2.125,306,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,413,visible,206.438,96.643,2.125,306,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,414,visible,204.617,95.549,2.125,301,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,415,visible,202.555,96.063,2.125,256,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,416,visible,200.493,96.577,2.125,256,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,417,visible,198.552,97.441,2.125,246,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,418,visible,197.458,99.262,2.125,211,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,419,visible,196.364,101.083,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,420,visible,195.27,102.904,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,421,visible,194.176,104.725,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,422,visible,193.082,106.546,2.125,211,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,423,visible,191.988,108.367,2.125,211,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,424,visible,190.894,110.188,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,425,visible,189.8,112.009,2.125,211,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,426,visible,188.706,113.83,2.125,211,0.81,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,427,visible,187.612,115.651,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,428,visible,186.518,117.472,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,429,visible,185.424,119.293,2.125,211,0.8,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,430,visible,184.33,121.114,2.125,211,0.79,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,431,visible,183.236,122.935,2.125,211,0.78,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,432,visible,182.142,124.756,2.125,211,0.78,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,433,visible,181.048,126.577,2.125,211,0.76,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,434,visible,179.954,128.398,2.125,211,0.75,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,435,visible,178.86,130.219,2.125,211,0.75,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,436,visible,177.766,132.04,2.125,211,0.75,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,437,visible,176.672,133.861,2.125,211,0.74,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,438,visible,175.578,135.682,2.125,211,0.73,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,439,visible,174.484,137.503,2.125,211,0.73,0.06
0298-a5829314-3934-4fd5-b271-d744b4775ed3,440,visible,173.39,139.324,2.125,211,0.72,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,441,visible,172.296,141.145,2.125,211,0.71,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,442,visible,171.202,142.966,2.125,211,0.71,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,443,visible,170.108,144.787,2.125,211,0.72,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,444,visible,169.014,146.608,2.125,211,0.72,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,445,visible,167.92,148.429,2.125,211,0.72,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,446,visible,166.826,150.25,2.125,211,0.72,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,447,visible,164.885,151.114,2.125,246,0.73,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,448,visible,162.944,151.978,2.125,246,0.71,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,449,visible,160.882,152.492,2.125,256,0.7,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,450,visible,158.757,152.455,2.125,271,0.69,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,451,visible,156.632,152.418,2.125,271,0.6799999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,452,visible,154.546,152.013,2.125,281,0.6699999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,453,visible,152.503,151.427,2.125,286,0.6699999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,454,visible,150.46,150.841,2.125,286,0.6699999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,455,visible,148.417,150.255,2.125,286,0.6599999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,456,visible,146.374,149.669,2.125,286,0.64,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,457,visible,144.331,149.083,2.125,286,0.63,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,458,visible,142.288,148.497,2.125,286,0.62,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,459,visible,140.951,146.846,2.125,321,0.6,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,460,visible,139.921,144.987,2.125,331,0.6,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,461,visible,138.891,143.128,2.125,331,0.6,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,462,visible,139.113,141.015,2.125,6,0.5800000000000001,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,463,visible,139.335,138.902,2.125,6,0.5900000000000001,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,464,visible,139.557,136.789,2.125,6,0.61,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,465,visible,139.779,134.676,2.125,6,0.63,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,466,visible,140.001,132.563,2.125,6,0.65,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,467,visible,141.395,130.959,2.125,41,0.6699999999999999,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,468,visible,142.789,129.355,2.125,41,0.69,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,469,visible,144.183,127.751,2.125,41,0.7,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,470,visible,145.577,126.147,2.125,41,0.71,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,471,visible,146.971,124.543,2.125,41,0.73,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,472,visible,148.365,122.939,2.125,41,0.74,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,473,visible,149.759,121.335,2.125,41,0.74,0.07
0298-a5829314-3934-4fd5-b271-d744b4775ed3,474,visible,151.153,119.731,2.125,41,0.76,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,475,visible,152.547,118.127,2.125,41,0.78,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,476,visible,153.941,116.523,2.125,41,0.81,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,477,visible,155.335,114.919,2.125,41,0.83,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,478,visible,156.729,113.315,2.125,41,0.8200000000000001,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,479,visible,158.123,111.711,2.125,41,0.84,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,480,visible,159.517,110.107,2.125,41,0.86,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,481,visible,160.911,108.503,2.125,41,0.86,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,482,visible,162.305,106.899,2.125,41,0.86,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,483,visible,163.699,105.295,2.125,41,0.86,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,484,visible,165.093,103.691,2.125,41,0.85,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,485,visible,166.487,102.087,2.125,41,0.86,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,486,visible,167.881,100.483,2.125,41,0.84,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,487,visible,169.275,98.879,2.125,41,0.85,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,488,visible,170.669,97.275,2.125,41,0.85,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,489,visible,172.063,95.671,2.125,41,0.84,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,490,visible,173.457,94.067,2.125,41,0.8200000000000001,0.08
0298-a5829314-3934-4fd5-b271-d744b4775ed3,491,visible,174.851,92.463,2.125,41,0.8,0.08
