pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,260,visible,147.757,99.115,2.125,240,0.96,0.07
3731-738b76e6-ff57-430a-8736-918090490993,261,visible,147.03,101.112,2.125,200,0.97,0.07
3731-738b76e6-ff57-430a-8736-918090490993,262,visible,147.58,103.165,2.125,165,0.98,0.07
3731-738b76e6-ff57-430a-8736-918090490993,263,visible,149.321,104.384,2.125,125,0.96,0.07
3731-738b76e6-ff57-430a-8736-918090490993,264,visible,151.438,104.199,2.125,85,0.96,0.07
3731-738b76e6-ff57-430a-8736-918090490993,265,visible,153.066,102.833,2.125,50,0.96,0.07
3731-738b76e6-ff57-430a-8736-918090490993,266,visible,153.793,100.836,2.125,20,0.98,0.07
3731-738b76e6-ff57-430a-8736-918090490993,267,visible,153.424,98.743,2.125,350,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,268,visible,151.921,97.24,2.125,315,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,269,visible,149.804,97.055,2.125,275,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,270,visible,147.964,98.118,2.125,240,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,271,visible,147.237,100.115,2.125,200,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,272,visible,147.964,102.112,2.125,160,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,273,visible,149.467,103.615,2.125,135,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,274,visible,151.584,103.8,2.125,95,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,275,visible,153.424,102.737,2.125,60,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,276,visible,154.151,100.74,2.125,20,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,277,visible,153.601,98.687,2.125,345,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,278,visible,151.86,97.468,2.125,305,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,279,visible,149.735,97.468,2.125,270,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,280,visible,148.107,98.834,2.125,230,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,281,visible,147.557,100.887,2.125,195,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,282,visible,147.926,102.98,2.125,170,1,0.07
3731-738b76e6-ff57-430a-8736-918090490993,283,visible,149.554,104.346,2.125,130,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,284,visible,151.679,104.346,2.125,90,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,285,visible,153.42,103.127,2.125,55,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,286,visible,154.318,101.201,2.125,25,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,287,visible,154.133,99.084,2.125,355,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,288,visible,152.914,97.343,2.125,325,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,289,visible,151.695,95.602,2.125,325,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,290,visible,149.698,94.875,2.125,290,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,291,visible,147.645,95.425,2.125,255,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,292,visible,146.426,97.166,2.125,215,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,293,visible,146.426,99.291,2.125,180,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,294,visible,147.792,100.919,2.125,140,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,295,visible,149.845,101.469,2.125,105,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,296,visible,151.771,100.571,2.125,65,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,297,visible,152.833,98.731,2.125,30,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,298,visible,153.018,96.614,2.125,5,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,299,visible,151.956,94.774,2.125,330,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,300,visible,149.959,94.047,2.125,290,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,301,visible,147.906,94.597,2.125,255,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,302,visible,146.687,96.338,2.125,215,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,303,visible,146.687,98.463,2.125,180,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,304,visible,148.053,100.091,2.125,140,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,305,visible,150.05,100.818,2.125,110,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,306,visible,152.143,101.187,2.125,100,1,0.08
3731-738b76e6-ff57-430a-8736-918090490993,307,visible,154.196,100.637,2.125,75,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,308,visible,155.562,99.009,2.125,40,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,309,visible,155.747,96.892,2.125,5,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,310,visible,154.528,95.151,2.125,325,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,311,visible,152.531,94.424,2.125,290,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,312,visible,150.534,95.151,2.125,250,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,313,visible,149.315,96.892,2.125,215,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,314,visible,148.946,98.985,2.125,190,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,315,visible,149.844,100.911,2.125,155,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,316,visible,151.77,101.809,2.125,115,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,317,visible,153.863,101.44,2.125,80,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,318,visible,155.229,99.812,2.125,40,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,319,visible,155.414,97.695,2.125,5,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,320,visible,154.195,95.954,2.125,325,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,321,visible,152.198,95.227,2.125,290,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,322,visible,150.201,95.954,2.125,250,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,323,visible,148.698,97.457,2.125,225,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,324,visible,148.513,99.574,2.125,185,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,325,visible,149.576,101.414,2.125,150,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,326,visible,151.573,102.141,2.125,110,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,327,visible,153.626,101.591,2.125,75,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,328,visible,154.845,99.85,2.125,35,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,329,visible,156.064,98.109,2.125,35,1,0.09
3731-738b76e6-ff57-430a-8736-918090490993,330,visible,155.001,96.269,2.125,330,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,331,visible,153.075,95.371,2.125,295,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,332,visible,151.022,95.921,2.125,255,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,333,visible,149.656,97.549,2.125,220,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,334,visible,149.656,99.674,2.125,180,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,335,visible,150.875,101.415,2.125,145,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,336,visible,152.928,101.965,2.125,105,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,337,visible,155.053,101.965,2.125,90,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,338,visible,156.794,100.746,2.125,55,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,339,visible,157.857,98.906,2.125,30,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,340,visible,158.226,96.813,2.125,10,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,341,visible,157.676,94.76,2.125,345,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,342,visible,155.935,93.541,2.125,305,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,343,visible,154.307,94.907,2.125,230,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,344,visible,153.757,96.96,2.125,195,0.98,0.1
3731-738b76e6-ff57-430a-8736-918090490993,345,visible,153.207,99.013,2.125,195,0.98,0.1
3731-738b76e6-ff57-430a-8736-918090490993,346,visible,154.105,100.939,2.125,155,0.97,0.1
3731-738b76e6-ff57-430a-8736-918090490993,347,visible,155.324,102.68,2.125,145,0.98,0.1
3731-738b76e6-ff57-430a-8736-918090490993,348,visible,157.321,103.407,2.125,110,0.98,0.1
3731-738b76e6-ff57-430a-8736-918090490993,349,visible,159.374,102.857,2.125,75,0.99,0.1
3731-738b76e6-ff57-430a-8736-918090490993,350,visible,160.593,101.116,2.125,35,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,351,visible,161.812,99.375,2.125,35,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,352,visible,159.759,98.825,2.125,285,1,0.1
3731-738b76e6-ff57-430a-8736-918090490993,353,visible,157.706,98.275,2.125,285,0.98,0.11
3731-738b76e6-ff57-430a-8736-918090490993,354,visible,155.78,99.173,2.125,245,0.95,0.11
3731-738b76e6-ff57-430a-8736-918090490993,355,visible,154.718,101.013,2.125,210,0.92,0.11
3731-738b76e6-ff57-430a-8736-918090490993,356,visible,154.349,103.106,2.125,190,0.91,0.11
3731-738b76e6-ff57-430a-8736-918090490993,357,visible,154.899,105.159,2.125,165,0.89,0.11
3731-738b76e6-ff57-430a-8736-918090490993,358,visible,156.64,106.378,2.125,125,0.88,0.11
3731-738b76e6-ff57-430a-8736-918090490993,359,visible,158.268,105.012,2.125,50,0.9,0.11
3731-738b76e6-ff57-430a-8736-918090490993,360,visible,158.818,102.959,2.125,15,0.9,0.11
3731-738b76e6-ff57-430a-8736-918090490993,361,visible,157.92,101.033,2.125,335,0.88,0.11
3731-738b76e6-ff57-430a-8736-918090490993,362,visible,156.08,99.971,2.125,300,0.85,0.11
3731-738b76e6-ff57-430a-8736-918090490993,363,visible,153.963,99.786,2.125,275,0.8200000000000001,0.11
3731-738b76e6-ff57-430a-8736-918090490993,364,visible,151.846,99.601,2.125,275,0.79,0.11
3731-738b76e6-ff57-430a-8736-918090490993,365,visible,151.119,101.598,2.125,200,0.76,0.11
3731-738b76e6-ff57-430a-8736-918090490993,366,visible,151.846,103.595,2.125,160,0.75,0.11
3731-738b76e6-ff57-430a-8736-918090490993,367,visible,153.587,104.814,2.125,125,0.74,0.11
3731-738b76e6-ff57-430a-8736-918090490993,368,visible,155.704,104.629,2.125,85,0.76,0.11
3731-738b76e6-ff57-430a-8736-918090490993,369,visible,157.332,103.263,2.125,50,0.79,0.11
3731-738b76e6-ff57-430a-8736-918090490993,370,visible,158.96,101.897,2.125,50,0.8,0.11
3731-738b76e6-ff57-430a-8736-918090490993,371,visible,158.591,99.804,2.125,350,0.8200000000000001,0.11
3731-738b76e6-ff57-430a-8736-918090490993,372,visible,156.963,98.438,2.125,310,0.8200000000000001,0.11
3731-738b76e6-ff57-430a-8736-918090490993,373,visible,154.846,98.253,2.125,275,0.8,0.11
3731-738b76e6-ff57-430a-8736-918090490993,374,visible,153.105,99.472,2.125,235,0.79,0.11
3731-738b76e6-ff57-430a-8736-918090490993,375,visible,152.378,101.469,2.125,200,0.78,0.11
3731-738b76e6-ff57-430a-8736-918090490993,376,visible,151.651,103.466,2.125,200,0.79,0.11
3731-738b76e6-ff57-430a-8736-918090490993,377,visible,153.392,104.685,2.125,125,0.81,0.11
3731-738b76e6-ff57-430a-8736-918090490993,378,visible,155.509,104.5,2.125,85,0.83,0.11
3731-738b76e6-ff57-430a-8736-918090490993,379,visible,157.626,104.315,2.125,85,0.86,0.11
3731-738b76e6-ff57-430a-8736-918090490993,380,visible,158.524,102.389,2.125,25,0.88,0.12
3731-738b76e6-ff57-430a-8736-918090490993,381,visible,158.155,100.296,2.125,350,0.89,0.12
3731-738b76e6-ff57-430a-8736-918090490993,382,visible,156.527,98.93,2.125,310,0.88,0.12
3731-738b76e6-ff57-430a-8736-918090490993,383,visible,154.434,98.561,2.125,280,0.87,0.12
3731-738b76e6-ff57-430a-8736-918090490993,384,visible,152.341,98.192,2.125,280,0.87,0.12
3731-738b76e6-ff57-430a-8736-918090490993,385,visible,150.248,97.823,2.125,280,0.86,0.12
3731-738b76e6-ff57-430a-8736-918090490993,386,visible,148.155,97.454,2.125,280,0.85,0.12
3731-738b76e6-ff57-430a-8736-918090490993,387,visible,146.062,97.085,2.125,280,0.83,0.12
3731-738b76e6-ff57-430a-8736-918090490993,388,visible,143.969,96.716,2.125,280,0.83,0.12
3731-738b76e6-ff57-430a-8736-918090490993,389,visible,141.844,96.716,2.125,270,0.83,0.12
3731-738b76e6-ff57-430a-8736-918090490993,390,visible,140.216,98.082,2.125,230,0.8200000000000001,0.12
3731-738b76e6-ff57-430a-8736-918090490993,391,visible,139.666,100.135,2.125,195,0.83,0.12
3731-738b76e6-ff57-430a-8736-918090490993,392,visible,140.564,102.061,2.125,155,0.83,0.12
3731-738b76e6-ff57-430a-8736-918090490993,393,visible,142.305,103.28,2.125,125,0.85,0.12
3731-738b76e6-ff57-430a-8736-918090490993,394,visible,144.422,103.095,2.125,85,0.87,0.12
3731-738b76e6-ff57-430a-8736-918090490993,395,visible,146.05,101.729,2.125,50,0.91,0.12
3731-738b76e6-ff57-430a-8736-918090490993,396,visible,146.6,99.676,2.125,15,0.9299999999999999,0.12
3731-738b76e6-ff57-430a-8736-918090490993,397,visible,145.702,97.75,2.125,335,0.95,0.12
3731-738b76e6-ff57-430a-8736-918090490993,398,visible,143.776,96.852,2.125,295,0.9299999999999999,0.12
3731-738b76e6-ff57-430a-8736-918090490993,399,visible,141.683,97.221,2.125,260,0.92,0.12
3731-738b76e6-ff57-430a-8736-918090490993,400,visible,140.317,98.849,2.125,220,0.92,0.12
3731-738b76e6-ff57-430a-8736-918090490993,401,visible,140.132,100.966,2.125,185,0.92,0.12
3731-738b76e6-ff57-430a-8736-918090490993,402,visible,139.947,103.083,2.125,185,0.94,0.12
3731-738b76e6-ff57-430a-8736-918090490993,403,visible,141.45,104.586,2.125,135,0.96,0.12
3731-738b76e6-ff57-430a-8736-918090490993,404,visible,142.953,106.089,2.125,135,0.99,0.12
3731-738b76e6-ff57-430a-8736-918090490993,405,visible,144.879,105.191,2.125,65,1,0.12
3731-738b76e6-ff57-430a-8736-918090490993,406,visible,145.777,103.265,2.125,25,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,407,visible,145.408,101.172,2.125,350,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,408,visible,143.78,99.806,2.125,310,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,409,visible,141.663,99.621,2.125,275,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,410,visible,139.546,99.436,2.125,275,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,411,visible,138.327,101.177,2.125,215,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,412,visible,138.512,103.294,2.125,175,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,413,visible,139.878,104.922,2.125,140,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,414,visible,141.971,105.291,2.125,100,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,415,visible,143.897,104.393,2.125,65,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,416,visible,144.795,102.467,2.125,25,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,417,visible,145.693,100.541,2.125,25,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,418,visible,144.327,98.913,2.125,320,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,419,visible,142.274,98.363,2.125,285,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,420,visible,140.348,99.261,2.125,245,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,421,visible,139.286,101.101,2.125,210,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,422,visible,139.655,103.194,2.125,170,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,423,visible,141.158,104.697,2.125,135,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,424,visible,143.275,104.882,2.125,95,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,425,visible,145.272,104.155,2.125,70,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,426,visible,146.334,102.315,2.125,30,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,427,visible,146.149,100.198,2.125,355,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,428,visible,144.646,98.695,2.125,315,1,0.13
3731-738b76e6-ff57-430a-8736-918090490993,429,visible,142.553,98.326,2.125,280,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,430,visible,140.713,99.388,2.125,240,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,431,visible,139.815,101.314,2.125,205,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,432,visible,140.365,103.367,2.125,165,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,433,visible,141.731,104.995,2.125,140,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,434,visible,143.784,105.545,2.125,105,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,435,visible,145.877,105.176,2.125,80,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,436,visible,147.505,103.81,2.125,50,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,437,visible,148.403,101.884,2.125,25,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,438,visible,148.218,99.767,2.125,355,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,439,visible,147.155,97.927,2.125,330,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,440,visible,146.093,96.087,2.125,330,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,441,visible,143.976,95.902,2.125,275,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,442,visible,142.235,97.121,2.125,235,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,443,visible,141.508,99.118,2.125,200,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,444,visible,142.235,101.115,2.125,160,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,445,visible,143.976,102.334,2.125,125,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,446,visible,146.093,102.149,2.125,85,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,447,visible,147.721,100.783,2.125,50,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,448,visible,148.09,98.69,2.125,10,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,449,visible,147.192,96.764,2.125,335,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,450,visible,145.266,95.866,2.125,295,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,451,visible,143.141,95.866,2.125,270,1,0.14
3731-738b76e6-ff57-430a-8736-918090490993,452,visible,141.4,97.085,2.125,235,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,453,visible,140.673,99.082,2.125,200,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,454,visible,141.4,101.079,2.125,160,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,455,visible,143.24,102.141,2.125,120,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,456,visible,145.365,102.141,2.125,90,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,457,visible,147.106,100.922,2.125,55,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,458,visible,147.833,98.925,2.125,20,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,459,visible,147.464,96.832,2.125,350,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,460,visible,145.961,95.329,2.125,315,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,461,visible,143.844,95.144,2.125,275,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,462,visible,142.004,96.207,2.125,240,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,463,visible,141.277,98.204,2.125,200,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,464,visible,141.827,100.257,2.125,165,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,465,visible,143.568,101.476,2.125,125,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,466,visible,145.685,101.661,2.125,95,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,467,visible,147.611,100.763,2.125,65,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,468,visible,148.673,98.923,2.125,30,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,469,visible,148.304,96.83,2.125,350,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,470,visible,146.801,95.327,2.125,315,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,471,visible,144.684,95.142,2.125,275,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,472,visible,142.844,96.204,2.125,240,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,473,visible,142.117,98.201,2.125,200,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,474,visible,142.117,100.326,2.125,180,1,0.15
3731-738b76e6-ff57-430a-8736-918090490993,475,visible,143.483,101.954,2.125,140,1,0.16
3731-738b76e6-ff57-430a-8736-918090490993,476,visible,145.536,102.504,2.125,105,1,0.16
3731-738b76e6-ff57-430a-8736-918090490993,477,visible,147.462,101.606,2.125,65,0.97,0.16
3731-738b76e6-ff57-430a-8736-918090490993,478,visible,148.524,99.766,2.125,30,0.96,0.16
3731-738b76e6-ff57-430a-8736-918090490993,479,visible,148.155,97.673,2.125,350,0.95,0.16
3731-738b76e6-ff57-430a-8736-918090490993,480,visible,146.652,96.17,2.125,315,0.96,0.16
3731-738b76e6-ff57-430a-8736-918090490993,481,visible,144.535,95.985,2.125,275,0.97,0.16
3731-738b76e6-ff57-430a-8736-918090490993,482,visible,142.538,96.712,2.125,250,0.99,0.16
3731-738b76e6-ff57-430a-8736-918090490993,483,visible,141.319,98.453,2.125,215,0.97,0.16
3731-738b76e6-ff57-430a-8736-918090490993,484,visible,141.319,100.578,2.125,180,0.97,0.16
3731-738b76e6-ff57-430a-8736-918090490993,485,visible,142.685,102.206,2.125,140,0.94,0.16
3731-738b76e6-ff57-430a-8736-918090490993,486,visible,144.682,102.933,2.125,110,0.91,0.16
3731-738b76e6-ff57-430a-8736-918090490993,487,visible,146.735,102.383,2.125,75,0.9,0.16
3731-738b76e6-ff57-430a-8736-918090490993,488,visible,148.363,101.017,2.125,50,0.87,0.16
3731-738b76e6-ff57-430a-8736-918090490993,489,visible,149.261,99.091,2.125,25,0.86,0.16
