pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,247,visible,293.261,101.225,7.125,275,0.42000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,248,visible,286.163,100.604,7.125,275,0.41000000000000003,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,249,visible,279.065,99.983,7.125,275,0.37,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,250,visible,271.967,99.362,7.125,275,0.35,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,251,visible,264.869,98.741,7.125,275,0.32999999999999996,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,252,visible,257.771,98.12,7.125,275,0.30000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,253,visible,255.654,97.935,2.125,275,0.29000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,254,visible,253.913,96.716,2.125,305,0.29000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,255,visible,253.186,94.719,2.125,340,0.30000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,256,visible,253.913,92.722,2.125,20,0.30000000000000004,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,257,visible,255.654,91.503,2.125,55,0.31999999999999995,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,258,visible,257.58,92.401,2.125,115,0.32999999999999996,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,259,visible,264.037,95.412,7.125,115,0.33999999999999997,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,260,visible,270.494,98.423,7.125,115,0.38,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,261,visible,276.951,101.434,7.125,115,0.41000000000000003,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,262,visible,283.833,99.59,7.125,75,0.43999999999999995,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,263,visible,287.92,93.754,7.125,35,0.44999999999999996,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,264,visible,287.299,86.656,7.125,355,0.48,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,265,visible,286.678,79.558,7.125,355,0.5,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,266,visible,286.057,72.46,7.125,355,0.5,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,267,visible,286.678,65.362,7.125,5,0.49,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,268,visible,292.848,61.799,7.125,60,0.49,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,269,visible,299.018,58.236,7.125,60,0.53,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,270,visible,300.858,57.173,2.125,60,0.56,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,271,visible,302.698,56.111,2.125,60,0.5900000000000001,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,272,visible,304.538,55.048,2.125,60,0.62,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,273,visible,306.378,53.986,2.125,60,0.62,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,274,visible,308.495,53.801,2.125,85,0.63,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,275,visible,310.612,53.616,2.125,85,0.6599999999999999,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,276,visible,317.71,52.995,7.125,85,0.69,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,277,visible,324.808,52.374,7.125,85,0.76,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,278,visible,331.906,51.753,7.125,85,0.79,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,279,visible,339.004,51.132,7.125,85,0.84,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,280,visible,346.102,50.511,7.125,85,0.89,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,281,visible,353.2,49.89,7.125,85,0.95,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,282,visible,360.298,49.269,7.125,85,1,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,283,visible,367.396,48.648,7.125,85,1,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,284,visible,374.494,48.027,7.125,85,1,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,285,visible,376.611,47.842,2.125,85,1,0.7
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,286,visible,378.728,47.657,2.125,85,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,287,visible,380.821,48.026,2.125,100,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,288,visible,382.187,49.654,2.125,140,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,289,visible,382.372,51.771,2.125,175,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,290,visible,381.153,53.512,2.125,215,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,291,visible,379.1,54.062,2.125,255,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,292,visible,377.103,53.335,2.125,290,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,293,visible,376.041,51.495,2.125,330,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,294,visible,376.226,49.378,2.125,5,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,295,visible,377.729,47.875,2.125,45,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,296,visible,379.822,47.506,2.125,80,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,297,visible,381.662,48.569,2.125,120,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,298,visible,382.389,50.566,2.125,160,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,299,visible,381.839,52.619,2.125,195,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,300,visible,380.098,53.838,2.125,235,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,301,visible,377.973,53.838,2.125,270,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,302,visible,376.345,52.472,2.125,310,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,303,visible,375.795,50.419,2.125,345,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,304,visible,376.693,48.493,2.125,25,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,305,visible,378.533,47.431,2.125,60,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,306,visible,380.626,47.8,2.125,100,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,307,visible,382.129,49.303,2.125,135,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,308,visible,382.314,51.42,2.125,175,1,0.71
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,309,visible,381.095,53.161,2.125,215,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,310,visible,379.098,53.888,2.125,250,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,311,visible,377.101,53.161,2.125,290,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,312,visible,375.882,51.42,2.125,325,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,313,visible,376.067,49.303,2.125,5,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,314,visible,377.433,47.675,2.125,40,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,315,visible,379.526,47.306,2.125,80,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,316,visible,381.452,48.204,2.125,115,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,317,visible,382.35,50.13,2.125,155,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,318,visible,381.8,52.183,2.125,195,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,319,visible,380.172,53.549,2.125,230,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,320,visible,378.047,53.549,2.125,270,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,321,visible,376.306,52.33,2.125,305,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,322,visible,375.756,50.277,2.125,345,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,323,visible,376.483,48.28,2.125,20,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,324,visible,378.323,47.218,2.125,60,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,325,visible,380.44,47.403,2.125,95,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,326,visible,381.943,48.906,2.125,135,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,327,visible,382.312,50.999,2.125,170,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,328,visible,381.25,52.839,2.125,210,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,329,visible,379.253,53.566,2.125,250,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,330,visible,377.2,53.016,2.125,285,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,331,visible,375.981,51.275,2.125,325,1,0.72
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,332,visible,374.762,49.534,2.125,325,1,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,333,visible,376.128,47.906,2.125,40,1,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,334,visible,378.181,47.356,2.125,75,1,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,335,visible,380.107,48.254,2.125,115,0.99,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,336,visible,381.17,50.094,2.125,150,0.96,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,337,visible,380.801,52.187,2.125,190,0.96,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,338,visible,379.173,53.553,2.125,230,0.97,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,339,visible,377.056,53.738,2.125,265,0.98,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,340,visible,375.315,52.519,2.125,305,0.99,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,341,visible,374.588,50.522,2.125,340,0.98,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,342,visible,375.315,48.525,2.125,20,0.97,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,343,visible,377.155,47.462,2.125,60,0.95,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,344,visible,378.995,46.4,2.125,60,0.91,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,345,visible,380.835,45.337,2.125,60,0.87,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,346,visible,382.675,44.275,2.125,60,0.85,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,347,visible,384.515,43.212,2.125,60,0.8200000000000001,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,348,visible,386.355,42.15,2.125,60,0.81,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,349,visible,388.195,41.087,2.125,60,0.8,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,350,visible,390.035,40.025,2.125,60,0.78,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,351,visible,391.875,38.962,2.125,60,0.74,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,352,visible,393.801,38.064,2.125,65,0.71,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,353,visible,395.894,38.433,2.125,100,0.7,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,354,visible,396.792,40.359,2.125,155,0.6799999999999999,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,355,visible,397.69,42.285,2.125,155,0.6699999999999999,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,356,visible,398.588,44.211,2.125,155,0.6699999999999999,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,357,visible,399.486,46.137,2.125,155,0.6599999999999999,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,358,visible,402.497,52.594,7.125,155,0.6699999999999999,0.73
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,359,visible,405.508,59.051,7.125,155,0.6799999999999999,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,360,visible,408.519,65.508,7.125,155,0.6599999999999999,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,361,visible,411.53,71.965,7.125,155,0.65,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,362,visible,412.428,73.891,2.125,155,0.64,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,363,visible,412.978,75.944,2.125,165,0.64,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,364,visible,411.916,77.784,2.125,210,0.63,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,365,visible,410.853,79.624,2.125,210,0.64,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,366,visible,409.791,81.464,2.125,210,0.64,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,367,visible,403.955,85.551,7.125,235,0.65,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,368,visible,398.119,89.638,7.125,235,0.6599999999999999,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,369,visible,392.283,93.725,7.125,235,0.6699999999999999,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,370,visible,386.447,97.812,7.125,235,0.6699999999999999,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,371,visible,380.611,101.899,7.125,235,0.7,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,372,visible,374.775,105.986,7.125,235,0.73,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,373,visible,368.939,110.073,7.125,235,0.77,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,374,visible,363.103,114.16,7.125,235,0.8,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,375,visible,357.267,118.247,7.125,235,0.84,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,376,visible,351.431,122.334,7.125,235,0.87,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,377,visible,345.595,126.421,7.125,235,0.92,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,378,visible,339.759,130.508,7.125,235,0.95,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,379,visible,333.923,134.595,7.125,235,0.98,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,380,visible,328.087,138.682,7.125,235,1,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,381,visible,322.251,142.769,7.125,235,1,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,382,visible,316.415,146.856,7.125,235,1,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,383,visible,310.579,150.943,7.125,235,1,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,384,visible,309.517,152.783,2.125,210,1,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,385,visible,309.702,154.9,2.125,175,0.99,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,386,visible,311.205,156.403,2.125,135,0.97,0.74
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,387,visible,313.322,156.588,2.125,95,0.96,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,388,visible,315.162,155.525,2.125,60,0.95,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,389,visible,315.889,153.528,2.125,20,0.96,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,390,visible,315.339,151.475,2.125,345,0.98,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,391,visible,313.598,150.256,2.125,305,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,392,visible,311.545,149.706,2.125,285,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,393,visible,310.326,147.965,2.125,325,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,394,visible,309.957,145.872,2.125,350,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,395,visible,309.772,143.755,2.125,355,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,396,visible,310.322,141.702,2.125,15,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,397,visible,310.872,139.649,2.125,15,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,398,visible,312.613,138.43,2.125,55,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,399,visible,314.738,138.43,2.125,90,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,400,visible,316.366,139.796,2.125,130,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,401,visible,316.916,141.849,2.125,165,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,402,visible,316.018,143.775,2.125,205,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,403,visible,314.178,144.838,2.125,240,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,404,visible,312.085,144.469,2.125,280,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,405,visible,310.719,142.841,2.125,320,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,406,visible,310.534,140.724,2.125,355,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,407,visible,311.753,138.983,2.125,35,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,408,visible,313.75,138.256,2.125,70,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,409,visible,315.747,138.983,2.125,110,1,0.75
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,410,visible,316.966,140.724,2.125,145,1,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,411,visible,316.781,142.841,2.125,185,1,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,412,visible,315.278,144.344,2.125,225,0.98,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,413,visible,313.185,144.713,2.125,260,0.99,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,414,visible,311.345,143.65,2.125,300,0.98,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,415,visible,310.447,141.724,2.125,335,0.98,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,416,visible,310.997,139.671,2.125,15,1,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,417,visible,312.625,138.305,2.125,50,1,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,418,visible,314.75,138.305,2.125,90,0.98,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,419,visible,316.875,138.305,2.125,90,0.95,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,420,visible,318.616,137.086,2.125,55,0.9299999999999999,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,421,visible,319.166,135.033,2.125,15,0.91,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,422,visible,319.535,132.94,2.125,10,0.89,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,423,visible,319.904,130.847,2.125,10,0.88,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,424,visible,320.802,128.921,2.125,25,0.87,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,425,visible,322.305,127.418,2.125,45,0.84,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,426,visible,323.808,125.915,2.125,45,0.83,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,427,visible,325.311,124.412,2.125,45,0.79,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,428,visible,326.209,122.486,2.125,25,0.79,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,429,visible,325.84,120.393,2.125,350,0.76,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,430,visible,324.942,118.467,2.125,335,0.74,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,431,visible,324.044,116.541,2.125,335,0.73,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,432,visible,323.146,114.615,2.125,335,0.71,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,433,visible,320.135,108.158,7.125,335,0.71,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,434,visible,317.124,101.701,7.125,335,0.72,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,435,visible,314.113,95.244,7.125,335,0.74,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,436,visible,312.894,93.503,2.125,325,0.73,0.76
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,437,visible,310.841,92.953,2.125,285,0.74,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,438,visible,308.724,92.768,2.125,275,0.75,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,439,visible,301.626,92.147,7.125,275,0.74,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,440,visible,295.456,95.71,7.125,240,0.76,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,441,visible,292.445,102.167,7.125,205,0.81,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,442,visible,291.824,109.265,7.125,185,0.86,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,443,visible,291.203,116.363,7.125,185,0.88,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,444,visible,290.582,123.461,7.125,185,0.9,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,445,visible,288.145,130.156,7.125,200,0.92,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,446,visible,283.107,135.194,7.125,225,0.96,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,447,visible,278.069,140.232,7.125,225,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,448,visible,276.566,141.735,2.125,225,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,449,visible,275.063,143.238,2.125,225,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,450,visible,273.56,144.741,2.125,225,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,451,visible,272.057,146.244,2.125,225,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,452,visible,270.004,146.794,2.125,255,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,453,visible,268.078,145.896,2.125,295,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,454,visible,267.015,144.056,2.125,330,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,455,visible,267.384,141.963,2.125,10,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,456,visible,269.012,140.597,2.125,50,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,457,visible,270.64,139.231,2.125,50,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,458,visible,272.757,139.046,2.125,85,1,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,459,visible,274.498,140.265,2.125,125,0.97,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,460,visible,275.225,142.262,2.125,160,0.94,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,461,visible,274.498,144.259,2.125,200,0.9299999999999999,0.77
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,462,visible,272.757,145.478,2.125,235,0.9299999999999999,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,463,visible,270.64,145.293,2.125,275,0.94,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,464,visible,269.137,143.79,2.125,315,0.94,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,465,visible,268.768,141.697,2.125,350,0.96,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,466,visible,269.83,139.857,2.125,30,0.96,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,467,visible,271.756,138.959,2.125,65,0.9299999999999999,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,468,visible,273.809,139.509,2.125,105,0.92,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,469,visible,275.175,141.137,2.125,140,0.89,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,470,visible,275.175,143.262,2.125,180,0.89,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,471,visible,273.809,144.89,2.125,220,0.9,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,472,visible,271.756,145.44,2.125,255,0.91,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,473,visible,269.83,144.542,2.125,295,0.92,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,474,visible,269.28,142.489,2.125,345,0.94,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,475,visible,268.73,140.436,2.125,345,0.9299999999999999,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,476,visible,268.18,138.383,2.125,345,0.9,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,477,visible,266.439,137.164,2.125,305,0.89,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,478,visible,264.698,135.945,2.125,305,0.89,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,479,visible,262.957,134.726,2.125,305,0.9,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,480,visible,261.216,133.507,2.125,305,0.91,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,481,visible,259.475,132.288,2.125,305,0.92,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,482,visible,257.734,131.069,2.125,305,0.92,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,483,visible,255.993,129.85,2.125,305,0.9,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,484,visible,254.252,128.631,2.125,305,0.9,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,485,visible,252.511,127.412,2.125,305,0.89,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,486,visible,250.77,126.193,2.125,305,0.88,0.78
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,487,visible,249.029,124.974,2.125,305,0.89,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,488,visible,247.288,123.755,2.125,305,0.88,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,489,visible,245.547,122.536,2.125,305,0.9,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,490,visible,243.806,121.317,2.125,305,0.9,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,491,visible,242.065,120.098,2.125,305,0.89,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,492,visible,239.948,120.283,2.125,265,0.91,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,493,visible,238.445,121.786,2.125,225,0.9299999999999999,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,494,visible,236.942,123.289,2.125,225,0.94,0.79
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,495,visible,235.439,124.792,2.125,225,0.9299999999999999,0.79
